ZONE T="boundary0"
-4 -0.666322 
-4 -0.467458 
-4 -0.28575 
-4 -0.203547 
-4 -0.239073 
-4 0.209236 
-4 0.331878 
-4 0.258748 
-4 -0.168022 
-4 0.113466 
-4 -0.10461 
-4 -0.833161 
-4 0.446311 
-4 0.543231 
-4 0.640151 
-4 -0.332427 
-4 -0.399943 
-4 0.389095 
-4 -0.56689 
-4 -0.0411979 
-4 0.0361338 
-4 0.820075 
-4 1 
-4 -1 
-4 -0.22131 
-4 0.295313 
-4 0.161351 
-4 -0.136316 
-4 0.494771 
-4 -0.309088 
-4 -0.185785 
-4 -0.262411 
-4 -0.366185 
-4 -0.4337 
-4 0.360486 
-4 -0.517174 
-4 -0.616606 
-4 -0.072904 
-4 -0.00253208 
-4 0.0747996 
-4 0.910038 
-4 0.730113 
-4 0.591691 
-4 -0.749741 
-4 0.233992 
-4 0.417703 
-4 -0.91658 
ZONE T="boundary1"
1.76038 1 
1.96252 1 
0.718461 1 
1.5069 1 
-0.323332 1 
-0.0433298 1 
0.0201825 1 
-0.513698 1 
-0.626734 1 
1.1791 1 
1.06569 1 
-1.6358 1 
-3.48932 1 
-3.74466 1 
-3.87233 1 
-1.53025 1 
1.29251 1 
3.04186 1 
3.55003 1 
3.29595 1 
-2.81375 1 
-2.58858 1 
-0.418515 1 
0.279488 1 
0.351341 1 
0.207635 1 
0.0836947 1 
0.145665 1 
-0.249454 1 
-0.175577 1 
-0.109453 1 
-0.73977 1 
-0.850276 1 
-0.960782 1 
0.61083 1 
0.481085 1 
4 1 
-1.07705 1 
3.77502 1 
-1.19331 1 
-4 1 
0.945893 1 
0.826093 1 
-1.30901 1 
-1.4247 1 
-3.00326 1 
-3.19276 1 
-3.34104 1 
-1.7904 1 
-1.945 1 
-2.1542 1 
-2.3634 1 
2.16466 1 
2.62505 1 
2.39485 1 
2.83346 1 
1.86145 1 
-0.0115736 1 
-0.570216 1 
1.1224 1 
-3.61699 1 
-3.8085 1 
3.42299 1 
-2.70116 1 
-0.370923 1 
0.315415 1 
0.243562 1 
0.11468 1 
0.17665 1 
-0.142515 1 
-0.466106 1 
-0.0763916 1 
-0.286393 1 
-0.905529 1 
-0.683252 1 
0.545958 1 
-1.01891 1 
3.88751 1 
0.416213 1 
3.66252 1 
-3.93617 1 
0.772277 1 
-1.36685 1 
0.664645 1 
1.3997 1 
1.63364 1 
1.00579 1 
0.885993 1 
-1.25116 1 
-3.2669 1 
-3.41518 1 
-1.58302 1 
-1.47747 1 
-1.7131 1 
-1.8677 1 
-2.90851 1 
-2.2588 1 
2.50995 1 
2.93766 1 
3.1689 1 
2.27976 1 
-3.09801 1 
2.72925 1 
2.06359 1 
-0.212516 1 
0.0519386 1 
-2.0496 1 
-2.47599 1 
1.23581 1 
-1.13518 1 
-0.795023 1 
ZONE T="boundary2"
4 -0.429435 
4 -0.326634 
4 0.0775095 
4 0.163252 
4 -0.291 
4 0.188974 
4 0.214695 
4 0.24059 
4 -0.53426 
4 0.352788 
4 0.797185 
4 -1 
4 0.266485 
4 0.594371 
4 0.490835 
4 0.387299 
4 -0.200661 
4 -0.819543 
4 1 
4 -0.639085 
4 0.318276 
4 -0.228014 
4 -0.145956 
4 -0.0342234 
4 -0.255367 
4 0.120381 
4 0.201834 
4 0.227643 
4 0.176113 
4 0.253538 
4 0.542603 
4 -0.378035 
4 0.695778 
4 0.439067 
4 0.898593 
4 -0.586673 
4 -0.481848 
4 -0.909771 
4 -0.729314 
4 0.292381 
4 0.370043 
4 0.335532 
4 -0.214338 
4 -0.173309 
4 -0.308817 
4 -0.273183 
4 -0.24169 
4 -0.0900899 
4 0.0216431 
ZONE T="boundary3"
0.296649 -1 
0.085315 -1 
0.0168089 -1 
-0.188891 -1 
-1.46057 -1 
-1.35058 -1 
-0.996354 -1 
-3.48978 -1 
-3.61734 -1 
-3.14252 -1 
-3.31615 -1 
1.76996 -1 
1.90967 -1 
2.04937 -1 
3.76341 -1 
4 -1 
3.29024 -1 
2.20081 -1 
-1.93647 -1 
-1.8145 -1 
-2.80897 -1 
-2.44342 -1 
-0.374518 -1 
-0.496812 -1 
-0.601428 -1 
0.387896 -1 
0.479143 -1 
-0.252225 -1 
-0.0543739 -1 
0.153821 -1 
-0.125557 -1 
-0.313372 -1 
0.546585 -1 
0.614028 -1 
-0.79863 -1 
-0.706045 -1 
-0.435665 -1 
-0.891216 -1 
-1.10149 -1 
-1.22604 -1 
1.01824 -1 
-1.57057 -1 
-1.69253 -1 
0.724183 -1 
0.926287 -1 
1.24425 -1 
1.13124 -1 
3.52683 -1 
1.36964 -1 
-3.87245 -1 
-3.74489 -1 
1.49503 -1 
2.35226 -1 
2.51544 -1 
2.86614 -1 
3.05366 -1 
2.67862 -1 
-2.05844 -1 
-2.25093 -1 
-2.97574 -1 
0.834339 -1 
-4 -1 
0.0510619 -1 
-1.40558 -1 
-3.55356 -1 
-3.22933 -1 
1.97952 -1 
3.88171 -1 
-1.87549 -1 
-2.62619 -1 
-0.54912 -1 
0.433519 -1 
0.119568 -1 
0.225235 -1 
-0.0899652 -1 
-0.0187825 -1 
-0.157224 -1 
-0.282798 -1 
-0.220558 -1 
0.580307 -1 
-0.752338 -1 
-0.405092 -1 
-0.653737 -1 
-0.943785 -1 
-1.16377 -1 
-1.04892 -1 
-1.51557 -1 
-1.63155 -1 
1.18774 -1 
3.64512 -1 
3.40854 -1 
1.6325 -1 
2.43385 -1 
2.9599 -1 
2.12509 -1 
2.27653 -1 
-1.75352 -1 
1.43233 -1 
2.77238 -1 
-1.99745 -1 
-2.15468 -1 
-3.40297 -1 
-3.05913 -1 
-2.34717 -1 
1.83981 -1 
-2.89235 -1 
-0.844923 -1 
-0.343945 -1 
-0.466238 -1 
0.512864 -1 
0.669106 -1 
0.779261 -1 
0.880313 -1 
-3.80867 -1 
-3.68111 -1 
-3.93622 -1 
0.342272 -1 
3.17195 -1 
-1.28831 -1 
1.07474 -1 
1.30694 -1 
0.972261 -1 
2.59703 -1 
ZONE T="boundary4"
-0.34963 0.412837 
-0.369909 0.399788 
0.628309 0.0222181 
0.631564 0.00743416 
-0.628621 0.0392566 
-0.632865 0.0157883 
0.624298 0.0369647 
0.619555 0.0516993 
-0.407473 0.372853 
-0.389722 0.386055 
-0.424779 0.359085 
-0.440083 0.346099 
0.634035 -0.00734803 
-0.623007 0.0627762 
-0.616057 0.0862227 
-0.607789 0.109566 
-0.587521 0.155525 
-0.57664 0.17623 
-0.598251 0.132705 
-0.550812 0.218851 
-0.536708 0.239418 
0.466394 0.33403 
0.445207 0.36192 
-0.564149 0.197788 
-0.523186 0.257722 
-0.508999 0.275528 
-0.482444 0.305457 
-0.468924 0.319265 
-0.495977 0.290711 
-0.454978 0.332654 
0.396111 0.413321 
0.421431 0.388886 
-0.305824 0.437911 
-0.282754 0.449568 
-0.235014 0.47066 
-0.210401 0.480062 
-0.259291 0.460424 
-0.184996 0.48879 
-0.159313 0.496651 
-0.132825 0.503785 
-0.0509541 0.519894 
-0.0224847 0.523451 
-0.10612 0.510011 
-0.0786138 0.515434 
0.00606735 0.525963 
0.0354656 0.527426 
-0.635737 -0.00760206 
0.309806 0.472311 
0.503974 0.274406 
0.635712 -0.0221832 
0.433544 0.375679 
0.36855 0.435756 
0.382549 0.424853 
0.535586 0.216832 
0.549575 0.191663 
0.519878 0.245666 
0.576926 0.143001 
-0.327948 0.425753 
0.125332 0.524409 
0.094619 0.526772 
0.0648607 0.527719 
0.186434 0.51509 
0.339643 0.455433 
0.217268 0.507754 
0.155753 0.520581 
0.589731 0.119189 
0.486326 0.304058 
0.601619 0.0952761 
0.563681 0.166665 
0.248203 0.498344 
0.279078 0.486629 
0.614191 0.0662303 
-0.359825 0.406399 
0.630029 0.0148467 
-0.630908 0.0275517 
0.622008 0.0443583 
-0.398651 0.379526 
-0.432481 0.35265 
-0.619688 0.0745451 
-0.612073 0.0979471 
-0.625975 0.0510542 
-0.582188 0.165934 
-0.603163 0.121194 
-0.543852 0.229198 
0.456034 0.348156 
-0.55758 0.208382 
-0.570505 0.187073 
-0.530027 0.248629 
-0.516177 0.266693 
-0.475738 0.312414 
-0.489272 0.29814 
-0.416182 0.36604 
-0.462002 0.326013 
0.409021 0.401366 
-0.29434 0.44384 
-0.222747 0.475465 
-0.247196 0.465646 
-0.271069 0.455096 
-0.172188 0.492829 
-0.146099 0.500331 
-0.0367349 0.521802 
-0.0923901 0.512842 
0.0207601 0.526838 
-0.379875 0.393007 
-0.502552 0.283175 
0.632896 5.93223e-05 
0.634973 -0.0147541 
-0.447583 0.339434 
0.439441 0.368856 
0.389391 0.419161 
0.427553 0.382343 
0.542552 0.20423 
0.511997 0.260075 
0.527715 0.231238 
-0.316939 0.431927 
0.10999 0.525771 
0.0501624 0.527721 
0.201906 0.511649 
0.324894 0.464175 
0.495304 0.289325 
0.375608 0.43038 
0.626391 0.0296152 
-0.338846 0.41939 
-0.634469 0.00411319 
-0.593021 0.144178 
-0.119499 0.507011 
-0.00821971 0.524839 
0.556622 0.179158 
0.140567 0.522684 
0.171131 0.518043 
-0.197736 0.484535 
-0.064803 0.517785 
0.583401 0.131133 
0.232811 0.503298 
0.294579 0.479764 
0.570333 0.154847 
0.263743 0.492758 
0.0797458 0.527405 
0.608149 0.0808576 
0.616946 0.0589918 
0.595794 0.107291 
0.476575 0.31919 
0.354304 0.445901 
ZONE T="boundary5"
-0.365031 -0.361903 
-0.633261 -0.0993629 
-0.629077 -0.121628 
-0.61626 -0.165053 
-0.58564 -0.226304 
-0.573248 -0.244164 
-0.637316 -0.053935 
-0.636002 -0.076766 
-0.637224 -0.0308529 
0.529073 -0.274602 
-0.623417 -0.143554 
0.48128 -0.311427 
-0.232535 -0.371798 
-0.252707 -0.371315 
-0.272885 -0.370611 
-0.292875 -0.369611 
-0.532987 -0.287781 
-0.546758 -0.274874 
-0.17803 -0.372591 
-0.0678494 -0.37507 
-0.0954432 -0.374177 
-0.123128 -0.373484 
-0.15054 -0.372976 
-0.205255 -0.372242 
-0.597404 -0.206461 
-0.484778 -0.321758 
-0.518091 -0.299933 
-0.50248 -0.310983 
-0.462445 -0.333112 
-0.473737 -0.327659 
0.615413 -0.150301 
0.631889 -0.095489 
0.628737 -0.109796 
0.591849 -0.196792 
0.604473 -0.174114 
-0.415198 -0.3506 
0.622785 -0.130385 
0.441907 -0.333274 
-0.312825 -0.368215 
-0.390493 -0.356945 
0.0999469 -0.382642 
0.0718276 -0.381495 
-0.635737 -0.00760206 
-0.0122266 -0.377421 
-0.0399967 -0.376168 
0.0157543 -0.378786 
0.0437107 -0.380172 
0.271362 -0.378824 
0.242528 -0.381432 
0.156554 -0.383946 
0.128239 -0.383502 
-0.607594 -0.186044 
0.2137 -0.383058 
0.185101 -0.383844 
0.300292 -0.375063 
0.357975 -0.363427 
0.329153 -0.369995 
0.414571 -0.345198 
0.386432 -0.355235 
0.468452 -0.319236 
0.493767 -0.30308 
0.517807 -0.28458 
0.505998 -0.294102 
-0.559723 -0.260943 
0.636619 -0.051748 
0.635848 -0.0664127 
0.634267 -0.0810122 
0.539863 -0.264115 
0.550313 -0.252982 
0.560293 -0.241357 
0.610168 -0.162354 
0.635712 -0.0221832 
-0.339116 -0.365592 
0.636575 -0.0370061 
0.576744 -0.21981 
-0.439303 -0.342663 
-0.631352 -0.110531 
-0.579601 -0.235343 
-0.636836 -0.0653613 
-0.637445 -0.0423939 
-0.626433 -0.13264 
-0.620025 -0.154366 
-0.634813 -0.0880869 
-0.262797 -0.370996 
-0.282882 -0.370155 
-0.539983 -0.281445 
-0.0816442 -0.374598 
-0.136832 -0.37321 
-0.191641 -0.37242 
-0.591703 -0.216489 
-0.164284 -0.372773 
-0.525644 -0.293985 
-0.493726 -0.316527 
-0.468119 -0.330442 
-0.510379 -0.305589 
0.630408 -0.102663 
-0.479288 -0.324765 
0.598369 -0.185569 
0.625956 -0.120146 
-0.242621 -0.371579 
-0.302854 -0.368968 
0.0858856 -0.382098 
-0.0261105 -0.376778 
0.0297324 -0.379482 
0.142394 -0.383783 
-0.602682 -0.196344 
0.199402 -0.383545 
0.343607 -0.366903 
0.400583 -0.350448 
0.314751 -0.3727 
0.455317 -0.326516 
0.474907 -0.315398 
0.511958 -0.289409 
-0.56664 -0.252678 
0.487568 -0.307321 
0.523498 -0.279656 
0.635158 -0.0737231 
0.545152 -0.258608 
0.555366 -0.247223 
0.607378 -0.168262 
0.534529 -0.269421 
0.619276 -0.140408 
0.612853 -0.156355 
0.499933 -0.29866 
0.633177 -0.0882666 
-0.325983 -0.367027 
0.636245 -0.0295885 
0.636335 -0.0590855 
0.636699 -0.0443765 
-0.636652 -0.0192171 
-0.612113 -0.175626 
-0.0539212 -0.375596 
0.114091 -0.383116 
0.285846 -0.377095 
0.256956 -0.38026 
0.00176481 -0.378095 
0.0577681 -0.380849 
0.170827 -0.383972 
0.228119 -0.382358 
0.372263 -0.359542 
-0.109283 -0.373805 
0.584505 -0.208438 
-0.553359 -0.268018 
-0.352097 -0.363898 
-0.377798 -0.359599 
-0.402897 -0.353966 
-0.427322 -0.346843 
-0.450966 -0.338107 
0.56871 -0.23073 
0.428345 -0.339482 
-0.218894 -0.372041 
