ZONE T="boundary0"
-4 -0.353895 
-4 0.273195 
-4 -0.271298 
-4 -0.202067 
-4 0.437491 
-4 0.567052 
-4 -0.421852 
-4 -0.683863 
-4 -0.489809 
-4 0.327261 
-4 -1 
-4 0.675289 
-4 -0.841932 
-4 -0.0808769 
-4 0.219129 
-4 0.140476 
-4 0.0618218 
-4 -0.141472 
-4 0.783526 
-4 1 
-4 -0.236683 
-4 0.502272 
-4 -0.586836 
-4 0.300228 
-4 0.621171 
-4 -0.920966 
-4 -0.312597 
-4 -0.45583 
-4 -0.387874 
-4 0.382376 
-4 0.246162 
-4 0.101149 
-4 0.179803 
-4 -0.00952758 
-4 -0.111174 
-4 0.729408 
-4 -0.762898 
-4 0.891763 
-4 -0.17177 
ZONE T="boundary1"
1.71251 1 
1.91522 1 
-3.77537 1 
-3.55075 1 
1.50979 1 
1.15585 1 
4 1 
0.304106 1 
0.154895 1 
0.0846977 1 
1.05266 1 
0.949462 1 
-0.347582 1 
-0.492803 1 
-0.588923 1 
-1.08375 1 
-1.48784 1 
-1.38418 1 
3.55989 1 
-1.74025 1 
2.91128 1 
3.23559 1 
3.39774 1 
-1.9158 1 
2.52554 1 
2.09588 1 
-2.52538 1 
-3.01294 1 
-3.28184 1 
-2.09135 1 
-0.239636 1 
0.229501 1 
0.0144999 1 
-0.119404 1 
1.2656 1 
0.38476 1 
-0.685044 1 
0.84691 1 
0.744359 1 
-0.887202 1 
-0.786123 1 
1.37535 1 
1.44257 1 
0.465413 1 
0.53515 1 
-1.28053 1 
-0.985475 1 
3.77995 1 
2.71841 1 
2.27653 1 
-4 1 
0.604886 1 
-0.0524518 1 
1.81387 1 
-3.66306 1 
0.119797 1 
1.00106 1 
-0.540863 1 
-1.43601 1 
3.07343 1 
2.00555 1 
-2.76916 1 
-3.4163 1 
-2.30837 1 
0.192198 1 
-0.17952 1 
-0.293609 1 
0.0495988 1 
1.21073 1 
0.344433 1 
-0.636984 1 
1.10425 1 
0.795635 1 
0.898186 1 
-0.836663 1 
1.40896 1 
-0.420192 1 
0.500281 1 
-1.18214 1 
-1.03461 1 
1.47618 1 
-2.00358 1 
3.88997 1 
-1.61404 1 
-1.82802 1 
3.66992 1 
1.61115 1 
2.81485 1 
3.31666 1 
3.47881 1 
2.1862 1 
2.62198 1 
-3.88769 1 
-3.14739 1 
2.40104 1 
0.674623 1 
-0.018976 1 
-0.0859277 1 
0.425086 1 
0.266804 1 
0.570018 1 
-0.735584 1 
-0.936338 1 
1.32048 1 
-1.33236 1 
ZONE T="boundary2"
4 0.197158 
4 0.138634 
4 -0.639182 
4 -0.549049 
4 -0.0180465 
4 0.0602936 
4 -0.340072 
4 -0.278224 
4 0.286449 
4 0.264126 
4 0.334413 
4 0.768392 
4 1 
4 -0.729314 
4 -0.249646 
4 -0.0909791 
4 -1 
4 0.310431 
4 0.377696 
4 0.420979 
4 0.241804 
4 0.478881 
4 0.652587 
4 -0.19249 
4 -0.40192 
4 -0.864657 
4 -0.221068 
4 -0.475485 
4 -0.163912 
4 0.536783 
4 0.167896 
4 -0.594116 
4 0.0211235 
4 -0.309148 
4 0.275288 
4 0.884196 
4 -0.0545128 
4 0.322422 
4 0.399338 
4 0.29844 
4 0.252965 
4 0.219481 
4 0.356055 
4 0.71049 
4 0.0994637 
4 -0.932329 
4 -0.235357 
4 -0.263935 
4 -0.370996 
4 -0.178201 
4 -0.206779 
4 -0.127445 
4 -0.512267 
4 -0.438702 
4 0.507832 
4 0.44993 
4 0.594685 
4 -0.684248 
4 -0.796986 
ZONE T="boundary3"
-1.7291 -1 
3.41131 -1 
3.59294 -1 
-0.967127 -1 
-0.865369 -1 
-0.113506 -1 
-0.784606 -1 
-4 -1 
-3.63269 -1 
1.08415 -1 
1.16588 -1 
3.79647 -1 
4 -1 
-1.95243 -1 
2.58459 -1 
2.78342 -1 
-1.50576 -1 
3.22968 -1 
-3.26538 -1 
2.17418 -1 
2.38577 -1 
-2.79605 -1 
-3.03071 -1 
-2.57335 -1 
3.00655 -1 
-0.0520124 -1 
-0.246662 -1 
-0.318324 -1 
-0.175 -1 
0.207359 -1 
0.290094 -1 
0.372828 -1 
-0.482151 -1 
0.00921668 -1 
0.0704458 -1 
0.472331 -1 
0.571834 -1 
0.138902 -1 
-0.703843 -1 
-0.592997 -1 
0.686188 -1 
0.800541 -1 
1.00241 -1 
-1.06888 -1 
0.901478 -1 
1.2648 -1 
1.36371 -1 
-1.28424 -1 
-1.395 -1 
-1.17656 -1 
1.63406 -1 
1.56647 -1 
1.79833 -1 
-2.15154 -1 
1.71619 -1 
-2.35066 -1 
1.49889 -1 
-1.61743 -1 
1.96259 -1 
-0.400237 -1 
3.50213 -1 
-0.916248 -1 
-3.81634 -1 
3.89824 -1 
-1.84076 -1 
2.68401 -1 
-3.44903 -1 
2.27998 -1 
-2.91338 -1 
2.89499 -1 
-0.282493 -1 
0.331461 -1 
-0.144253 -1 
-0.0827594 -1 
0.0398313 -1 
-0.210831 -1 
0.42258 -1 
0.522083 -1 
0.248726 -1 
0.104674 -1 
-0.744224 -1 
-0.64842 -1 
-0.824987 -1 
-0.537574 -1 
3.69471 -1 
0.743365 -1 
-1.01801 -1 
1.12502 -1 
1.31426 -1 
1.04328 -1 
-1.33962 -1 
-1.2304 -1 
1.21534 -1 
0.85101 -1 
-2.6847 -1 
3.3205 -1 
1.60027 -1 
3.11812 -1 
2.48518 -1 
-2.46201 -1 
-1.45038 -1 
-3.14805 -1 
-2.05199 -1 
-1.67326 -1 
2.06839 -1 
-2.2511 -1 
-0.35928 -1 
-0.0213978 -1 
-0.441194 -1 
0.173131 -1 
-1.12272 -1 
-1.5616 -1 
1.4313 -1 
0.629011 -1 
0.951946 -1 
1.75726 -1 
1.88046 -1 
1.67513 -1 
1.53268 -1 
ZONE T="boundary4"
-0.614824 -0.00392523 
0.638833 0.0864235 
0.637392 0.103234 
0.538802 0.329014 
0.549843 0.3164 
-0.535597 0.171875 
-0.548831 0.154863 
-0.366631 0.309348 
-0.521595 0.188134 
-0.611118 0.0174846 
0.614361 0.198402 
-0.495407 0.215008 
-0.591597 0.0801961 
-0.599492 0.0596432 
0.514385 0.352903 
0.52713 0.341046 
-0.571875 0.119748 
-0.561172 0.137112 
-0.582361 0.100275 
-0.508191 0.202383 
-0.228761 0.374225 
-0.207406 0.382474 
-0.249973 0.365619 
-0.348358 0.319388 
-0.442738 0.25976 
-0.482224 0.227209 
-0.469327 0.238457 
-0.40006 0.28933 
-0.41469 0.279766 
0.631978 0.136817 
-0.429071 0.269802 
-0.329879 0.329 
-0.310432 0.338599 
-0.383466 0.299559 
-0.290813 0.347805 
-0.270467 0.356895 
0.448299 0.399131 
-0.185287 0.390598 
0.367436 0.433354 
-0.163024 0.398351 
-0.139925 0.40595 
-0.0678219 0.426726 
-0.0421961 0.433006 
-0.617141 -0.0254519 
-0.116677 0.413139 
-0.0923312 0.420171 
0.635204 0.0206295 
0.638947 0.05319 
0.501047 0.364098 
0.592845 0.24952 
0.585834 0.263089 
0.60789 0.215498 
0.600696 0.232659 
0.63757 0.0368334 
0.639361 0.0697385 
0.570168 0.289118 
0.560353 0.303045 
0.628134 0.153487 
0.487313 0.374513 
0.47312 0.384249 
0.39447 0.423959 
0.421372 0.41268 
0.095423 0.455997 
0.126074 0.458443 
0.0665687 0.452759 
0.188982 0.460034 
0.221238 0.458909 
0.340225 0.441097 
0.311857 0.447553 
0.283497 0.452528 
0.578252 0.276354 
0.620234 0.181086 
0.635106 0.119932 
0.460849 0.391922 
0.0106496 0.444041 
0.0378694 0.448677 
-0.0163989 0.438722 
0.252306 0.456458 
0.156839 0.459819 
-0.606003 0.0387199 
-0.456124 0.249338 
0.638223 0.0948374 
0.544404 0.322778 
-0.528693 0.180088 
-0.613144 0.0068087 
-0.595711 0.069983 
0.520834 0.347057 
-0.566643 0.128503 
-0.577269 0.110092 
-0.555125 0.146073 
-0.514964 0.195326 
-0.542324 0.163455 
-0.218101 0.378394 
-0.501852 0.20875 
-0.475815 0.232879 
-0.407406 0.284596 
-0.435939 0.264829 
-0.32018 0.33385 
-0.357524 0.314423 
-0.28066 0.352396 
-0.260239 0.361301 
-0.196364 0.386583 
-0.151491 0.402201 
-0.0550273 0.429936 
-0.616154 -0.0146709 
-0.128318 0.409597 
-0.104522 0.416714 
-0.300644 0.343249 
-0.339144 0.324244 
-0.174172 0.394522 
0.507787 0.358584 
0.589407 0.256339 
0.611199 0.206978 
0.596858 0.241131 
0.638381 0.0450005 
0.639274 0.0614605 
0.636512 0.0287122 
0.565352 0.296147 
-0.391797 0.294501 
0.630142 0.145172 
0.480273 0.379464 
0.533042 0.335104 
0.494243 0.369389 
0.555186 0.309792 
0.110737 0.457349 
0.205115 0.459645 
0.326083 0.44451 
0.297707 0.45021 
0.408013 0.41854 
0.381023 0.428858 
0.574283 0.282782 
0.617374 0.189771 
0.582116 0.269763 
-0.375078 0.304506 
0.604371 0.224112 
0.639213 0.0780841 
0.636351 0.111596 
0.633638 0.128392 
0.46702 0.388145 
-0.587139 0.0903086 
-0.0800941 0.42351 
-0.239385 0.369967 
0.024243 0.446448 
-0.029315 0.435937 
0.0522029 0.450821 
0.0809822 0.454487 
0.236785 0.457857 
0.267925 0.454682 
-0.00289257 0.441465 
0.141449 0.459269 
0.353883 0.437412 
0.172908 0.460087 
-0.608734 0.0281432 
-0.602919 0.0492339 
0.434959 0.406151 
0.454608 0.395584 
0.624397 0.167348 
-0.488863 0.22116 
-0.462763 0.243944 
-0.421915 0.274835 
-0.449467 0.254596 
ZONE T="boundary5"
0.571191 -0.109577 
0.554715 -0.127187 
-0.528919 -0.308995 
-0.540487 -0.292029 
-0.608965 -0.132961 
-0.613117 -0.111594 
-0.597119 -0.175408 
-0.551359 -0.274615 
-0.60362 -0.154238 
-0.504294 -0.340985 
-0.167014 -0.537667 
-0.193379 -0.532407 
-0.218363 -0.526127 
-0.243096 -0.518649 
-0.617718 -0.0686062 
-0.618094 -0.0470244 
-0.288582 -0.501501 
-0.309949 -0.491849 
-0.0864039 -0.545034 
-0.113438 -0.544044 
-0.0591556 -0.544467 
-0.140535 -0.541544 
0.0474127 -0.525706 
-0.616048 -0.0901221 
-0.477081 -0.371398 
-0.446322 -0.401048 
-0.461979 -0.386511 
-0.561886 -0.256077 
-0.516907 -0.32522 
-0.490965 -0.35644 
-0.351642 -0.469827 
-0.330922 -0.481318 
-0.371886 -0.457487 
-0.428964 -0.415963 
-0.41103 -0.430176 
-0.391737 -0.444237 
-0.266004 -0.510575 
-0.589504 -0.196457 
0.608669 -0.0558143 
0.622176 -0.0263051 
-0.571638 -0.237126 
-0.617141 -0.0254519 
-0.0321907 -0.542299 
-0.00519433 -0.538447 
0.0212974 -0.532934 
0.073094 -0.516738 
0.0984354 -0.505943 
0.170795 -0.463226 
0.122946 -0.493526 
0.147091 -0.479271 
0.217121 -0.425972 
0.194079 -0.445456 
0.240313 -0.404678 
0.263046 -0.382555 
0.310688 -0.33465 
-0.581 -0.216979 
0.404227 -0.248112 
0.362255 -0.284968 
0.33628 -0.309461 
0.499066 -0.175099 
0.426188 -0.230283 
0.473848 -0.194125 
0.635204 0.0206295 
0.631845 0.00466921 
0.51844 -0.159753 
0.537201 -0.143732 
0.586674 -0.0903894 
0.600578 -0.0698866 
0.615919 -0.041198 
0.627511 -0.0109494 
0.383089 -0.266233 
0.448391 -0.21316 
0.286845 -0.358663 
0.563099 -0.118523 
-0.534787 -0.300569 
-0.611188 -0.122307 
-0.606433 -0.143636 
-0.180228 -0.535205 
-0.230772 -0.522534 
-0.61807 -0.0578189 
-0.205907 -0.529417 
-0.299314 -0.496785 
-0.099926 -0.544729 
-0.153798 -0.539778 
-0.454218 -0.393852 
