ZONE T="boundary0"
-4 -1 
-4 -0.35475 
-4 -0.324618 
-4 -0.294485 
-4 -0.197428 
-4 0.157171 
-4 0.499382 
-4 0.266209 
-4 0.225762 
-4 0.0727425 
-4 -0.0870487 
-4 -0.00715307 
-4 0.624536 
-4 -0.406378 
-4 -0.458005 
-4 -0.564476 
-4 -0.142238 
-4 -0.245957 
-4 -0.670946 
-4 0.129028 
-4 0.185314 
-4 0.423243 
-4 0.347104 
-4 0.749691 
-4 0.306656 
-4 1 
-4 -0.835473 
-4 -0.339684 
-4 0.245985 
-4 0.561959 
-4 -0.432192 
-4 -0.51124 
-4 -0.169833 
-4 -0.617711 
-4 -0.380564 
-4 -0.114643 
-4 -0.0471009 
-4 0.0327947 
-4 0.385173 
-4 0.687114 
-4 0.32688 
-4 0.874845 
-4 -0.270221 
-4 -0.221692 
-4 -0.309552 
-4 0.461312 
-4 0.100885 
-4 -0.753209 
-4 -0.917736 
-4 0.205538 
-4 0.1431 
-4 0.171243 
-4 0.286433 
ZONE T="boundary1"
-3.54987 1 
-3.37311 1 
1.20691 1 
1.25304 1 
1.70566 1 
3.71928 1 
1.50713 1 
1.40315 1 
-0.861899 1 
-0.920752 1 
0.75388 1 
0.814074 1 
-0.102144 1 
3.29012 1 
0.0197284 1 
-0.409242 1 
-0.979604 1 
0.145999 1 
0.210711 1 
0.0812862 1 
-0.801637 1 
1.11466 1 
1.16079 1 
0.996513 1 
-2.13326 1 
4 1 
-2.51368 1 
-3.19636 1 
2.85932 1 
2.27486 1 
2.10666 1 
2.44305 1 
0.417843 1 
0.488087 1 
0.347599 1 
-0.345578 1 
-0.472907 1 
0.556716 1 
-0.741374 1 
-0.675921 1 
-0.0418295 1 
-0.162459 1 
0.93539 1 
0.625344 1 
0.689612 1 
0.279155 1 
-0.610469 1 
0.874267 1 
-0.541688 1 
1.05559 1 
-1.04734 1 
-1.11508 1 
-1.17933 1 
-1.24359 1 
-1.3905 1 
-1.31704 1 
1.29916 1 
-0.254018 1 
-1.58573 1 
-1.48811 1 
-1.77741 1 
-1.95534 1 
3.57892 1 
1.90616 1 
-3.77493 1 
3.14168 1 
3.43856 1 
-2.86142 1 
2.75526 1 
-4 1 
2.65119 1 
-3.46149 1 
1.22998 1 
1.45514 1 
-0.891325 1 
0.783977 1 
-0.950178 1 
0.178355 1 
1.13772 1 
3.85964 1 
-2.32347 1 
2.19076 1 
2.35896 1 
0.452965 1 
0.522401 1 
-0.708648 1 
-0.37741 1 
-0.071987 1 
-0.132302 1 
0.657478 1 
0.113642 1 
0.244933 1 
0.0505073 1 
-0.441075 1 
0.904829 1 
0.844171 1 
-0.507298 1 
-0.576078 1 
-0.643195 1 
1.08512 1 
-1.08121 1 
-1.01347 1 
-0.771506 1 
0.382721 1 
0.313377 1 
1.02605 1 
-1.21146 1 
-1.35377 1 
1.2761 1 
1.18385 1 
1.35116 1 
-0.208239 1 
-0.299798 1 
-1.28032 1 
-1.53692 1 
-1.43931 1 
1.6064 1 
-1.68157 1 
-1.86637 1 
-2.0443 1 
-3.6624 1 
3.2159 1 
1.80591 1 
-3.28473 1 
3.36434 1 
-2.68755 1 
2.00641 1 
-3.02889 1 
-3.88747 1 
-0.831768 1 
-0.0110506 1 
0.965952 1 
-1.14721 1 
0.59103 1 
0.721746 1 
3.0005 1 
2.70322 1 
3.50874 1 
3.6491 1 
2.54712 1 
2.80729 1 
ZONE T="boundary2"
4 -0.483038 
4 -0.83843 
4 -0.67686 
4 -0.268142 
4 -0.243314 
4 0.175463 
4 0.275852 
4 0.63523 
4 1 
4 0.20792 
4 0.311327 
4 0.240378 
4 0.382276 
4 0.447958 
4 0.51364 
4 0.75682 
4 -0.0898188 
4 0.0373324 
4 -0.166566 
4 -0.317798 
4 -0.579949 
4 -0.412832 
4 0.106398 
4 -1 
4 -0.29297 
4 -0.20494 
4 -0.342625 
4 -0.757645 
4 -0.255728 
4 0.191692 
4 0.258115 
4 0.29359 
4 0.346801 
4 0.415117 
4 0.480799 
4 0.696025 
4 -0.0262432 
4 0.574435 
4 -0.531494 
4 0.87841 
4 -0.628405 
4 0.224149 
4 -0.305384 
4 -0.280556 
4 -0.377729 
4 -0.330212 
4 -0.224127 
4 0.0718651 
4 0.14093 
4 -0.128193 
4 -0.447935 
4 -0.919215 
4 -0.185753 
ZONE T="boundary3"
-3.77077 -1 
-4 -1 
-1.99169 -1 
3.2158 -1 
-1.22867 -1 
-0.709824 -1 
0.232593 -1 
0.122505 -1 
1.62532 -1 
1.43618 -1 
-0.887733 -1 
1.80835 -1 
2.46629 -1 
2.59064 -1 
-2.75628 -1 
-2.53691 -1 
-3.54154 -1 
-2.97564 -1 
2.83935 -1 
0.00845687 -1 
0.55751 -1 
-0.105592 -1 
0.34268 -1 
-0.217095 -1 
-0.328598 -1 
0.664182 -1 
0.450095 -1 
-0.547802 -1 
-3.25859 -1 
0.984196 -1 
-0.4382 -1 
-0.995898 -1 
3.02757 -1 
3.72493 -1 
4 -1 
0.770853 -1 
-1.5622 -1 
-1.45774 -1 
-1.35328 -1 
3.47037 -1 
0.877525 -1 
1.24704 -1 
1.11562 -1 
2.16665 -1 
1.99137 -1 
-1.82341 -1 
-2.15997 -1 
-2.34844 -1 
2.34194 -1 
-1.10406 -1 
-3.88539 -1 
0.177549 -1 
1.53075 -1 
2.52847 -1 
-2.6466 -1 
2.715 -1 
-0.0485674 -1 
0.0654811 -1 
0.287636 -1 
0.396387 -1 
-0.272847 -1 
-3.40007 -1 
-3.11712 -1 
-0.161343 -1 
-0.383399 -1 
-0.798778 -1 
-0.941816 -1 
-0.628813 -1 
-0.493001 -1 
2.93346 -1 
3.86247 -1 
-2.86596 -1 
-3.65616 -1 
-1.50997 -1 
-1.40551 -1 
-1.29098 -1 
3.34308 -1 
0.824189 -1 
1.18133 -1 
1.34161 -1 
2.07901 -1 
-2.07583 -1 
-1.90755 -1 
3.12169 -1 
3.59765 -1 
-2.25421 -1 
2.2543 -1 
1.89986 -1 
1.71684 -1 
-1.69281 -1 
-2.44268 -1 
0.503803 -1 
0.717517 -1 
0.610846 -1 
-1.16637 -1 
1.04991 -1 
0.930861 -1 
2.40411 -1 
-1.04998 -1 
ZONE T="boundary4"
-0.729281 0.210107 
-0.615657 0.579133 
-0.600699 0.587077 
-0.741281 0.234273 
-0.746804 0.247599 
-0.756307 0.407092 
-0.761892 0.379953 
-0.764444 0.353206 
-0.764625 0.337334 
-0.763842 0.321684 
-0.762106 0.306052 
-0.759467 0.290748 
-0.763519 0.366645 
-0.755999 0.275907 
-0.751644 0.261179 
-0.655937 0.552871 
-0.678193 0.534303 
-0.697987 0.51428 
-0.74921 0.429649 
-0.643292 0.561997 
-0.739922 0.451692 
-0.735549 0.222076 
-0.706381 0.50446 
-0.667282 0.543849 
-0.630241 0.570526 
-0.425565 0.639711 
-0.460469 0.633268 
-0.354575 0.649297 
-0.317996 0.65286 
-0.71431 0.494245 
-0.110108 -0.0672291 
-0.0928816 -0.0681917 
-0.0756466 -0.0689702 
0.0890439 -0.0672023 
0.044214 -0.0693493 
-0.0381595 -0.0700333 
-0.000677722 -0.0702384 
0.146025 -0.0625847 
0.380852 -0.0176211 
0.48174 0.0181232 
0.709152 0.169879 
0.782243 0.3088 
0.57142 0.0620956 
0.537682 0.043914 
0.510556 0.0307892 
0.603852 0.0818567 
0.655255 0.119093 
0.619581 0.0923902 
0.692382 0.152325 
0.674546 0.135529 
0.464046 0.620864 
0.431851 0.627983 
0.291352 0.64881 
0.327888 0.644686 
0.628541 0.559718 
0.644318 0.550455 
0.595516 0.576561 
0.5279 0.60297 
0.612188 0.568451 
-0.281361 0.655721 
-0.165518 0.661324 
-0.0843907 0.662938 
-0.042997 0.663167 
-0.000357766 0.663005 
-0.125778 0.662317 
0.0422811 0.662437 
0.128242 0.659958 
0.170228 0.658009 
0.0852662 0.661433 
-0.584049 0.595007 
0.748093 0.452661 
0.756998 0.437755 
0.659852 0.540406 
0.738356 0.466706 
0.778364 0.289141 
0.771928 0.268408 
0.782129 0.364283 
0.783906 0.346477 
0.778145 0.384419 
0.71741 0.491721 
0.728182 0.479587 
-0.51448 0.620132 
-0.496769 0.624933 
0.674743 0.52976 
0.765307 0.421152 
0.772352 0.40363 
0.784031 0.328261 
-0.566997 0.602257 
0.689294 0.518216 
0.703635 0.505501 
0.763081 0.247749 
0.751753 0.226863 
0.73855 0.206556 
0.724493 0.187874 
0.452503 0.00647515 
-0.390132 0.645002 
0.364326 0.639762 
0.398169 0.634337 
0.495971 0.612617 
0.416897 -0.00623854 
0.251797 0.652492 
0.212187 0.655486 
0.562406 0.59065 
-0.243316 0.658074 
0.340948 -0.0286396 
-0.205246 0.6599 
0.300684 -0.0382169 
0.251894 -0.0479231 
0.202776 -0.0557593 
-0.549675 0.608833 
-0.728296 0.473303 
-0.608221 0.583186 
-0.744124 0.240902 
-0.759472 0.393599 
-0.764657 0.345271 
-0.763092 0.313855 
-0.7609 0.298381 
-0.76407 0.359931 
-0.762793 0.373309 
-0.753927 0.268512 
-0.688334 0.524533 
-0.753023 0.418454 
-0.649668 0.557509 
-0.744826 0.44078 
-0.732478 0.216058 
-0.702241 0.509419 
-0.636814 0.566335 
-0.672794 0.539141 
-0.622999 0.574914 
-0.443047 0.636655 
-0.336294 0.651175 
-0.710406 0.4994 
-0.101496 -0.0677335 
-0.749312 0.254357 
-0.0194187 -0.070243 
0.117557 -0.0651623 
0.554667 0.0527907 
0.524179 0.0372264 
0.496205 0.0243261 
0.587773 0.0717521 
0.665 0.127194 
0.447978 0.624555 
0.30963 0.646841 
0.636478 0.555168 
0.620406 0.564165 
-0.0636942 0.6631 
0.0209625 0.662773 
0.149238 0.65905 
0.106756 0.660758 
-0.757841 0.283302 
-0.592418 0.591134 
0.752676 0.445286 
0.743339 0.459763 
0.775424 0.278688 
0.780559 0.29892 
0.783219 0.3554 
0.780391 0.374401 
0.72288 0.485729 
-0.661661 0.548425 
-0.738482 0.228143 
-0.505642 0.622594 
-0.47867 0.629323 
0.652142 0.545518 
0.667362 0.535172 
0.761316 0.429536 
0.769015 0.412466 
0.784183 0.33737 
0.783386 0.318508 
-0.764352 0.329503 
0.682094 0.524083 
0.710631 0.498719 
0.733365 0.473222 
0.696556 0.511962 
0.611756 0.0870649 
0.767759 0.25797 
0.73167 0.197104 
0.0217718 -0.0699494 
0.683571 0.143814 
0.467171 0.0121751 
-0.407869 0.642494 
-0.372367 0.647261 
0.346122 0.642332 
0.381265 0.637158 
0.480047 0.616891 
0.511988 0.607968 
0.43476 -5.21798e-05 
-0.299684 0.65437 
0.415034 0.631285 
0.545239 0.59705 
-0.262343 0.656969 
0.398925 -0.0120917 
0.36095 -0.0233149 
-0.185384 0.660669 
0.276336 -0.0433102 
0.191212 0.656824 
0.231998 0.654069 
-0.145649 0.661871 
-0.105085 0.662678 
0.0637749 0.661991 
0.066637 -0.0684351 
-0.224284 0.659048 
0.227371 -0.0520683 
