ZONE T="boundary0"
-4 -0.0679059 
-4 -0.242142 
-4 0.0216071 
-4 0.333419 
-4 0.446149 
-4 0.367943 
-4 -0.194188 
-4 0.616571 
-4 0.708788 
-4 -0.481801 
-4 -0.413919 
-4 -0.578485 
-4 0.298894 
-4 0.15159 
-4 0.11112 
-4 -0.675168 
-4 -0.837584 
-4 -1 
-4 -0.290095 
-4 -0.266118 
-4 -0.346038 
-4 -0.131047 
-4 0.245477 
-4 0.19206 
-4 0.524354 
-4 1 
-4 0.854394 
-4 -0.0231494 
-4 0.407046 
-4 0.66268 
-4 -0.44786 
-4 -0.530143 
-4 0.131355 
-4 -0.918792 
-4 -0.218165 
-4 -0.278107 
-4 -0.25413 
-4 -0.318066 
-4 -0.379979 
-4 -0.0994765 
-4 -0.162618 
-4 0.0663636 
-4 0.171825 
-4 -0.626826 
-4 0.485251 
-4 0.570463 
-4 0.927197 
-4 -0.756376 
-4 0.350681 
-4 0.316157 
-4 0.272186 
-4 0.218769 
-4 0.781591 
ZONE T="boundary1"
1.37001 1 
1.54997 1 
-3.00253 1 
-2.8174 1 
1.70851 1 
-0.253166 1 
-0.315152 1 
-3.5304 1 
1.04929 1 
0.943106 1 
-0.738505 1 
-0.851609 1 
0.0808855 1 
-0.377137 1 
-0.460247 1 
0.849049 1 
-0.184849 1 
-1.47289 1 
-0.961442 1 
-1.07128 1 
-1.37641 1 
1.15547 1 
-3.35444 1 
-3.17849 1 
-2.03657 1 
-2.23739 1 
2.19948 1 
1.99537 1 
-3.70636 1 
3.00077 1 
2.84306 1 
3.47389 1 
3.15848 1 
2.40358 1 
2.62332 1 
-2.63227 1 
0.337215 1 
0.142919 1 
-0.543356 1 
-0.116531 1 
0.0188522 1 
-0.0488392 1 
-0.640931 1 
0.431106 1 
0.191493 1 
4 1 
0.754991 1 
0.639994 1 
-1.1756 1 
-1.27993 1 
-1.83575 1 
-1.65432 1 
1.26274 1 
3.73695 1 
-3.85318 1 
-4 1 
-2.43483 1 
0.524997 1 
0.240067 1 
1.45999 1 
-2.90997 1 
1.62924 1 
-0.284159 1 
0.996197 1 
-0.795057 1 
-0.418692 1 
-0.219007 1 
-1.01636 1 
-3.26646 1 
-2.13698 1 
2.09742 1 
2.92191 1 
3.31619 1 
2.30153 1 
-2.72484 1 
-0.501802 1 
-0.15069 1 
-0.346144 1 
-0.0826849 1 
0.111902 1 
-0.592144 1 
0.38416 1 
0.697493 1 
0.80202 1 
-1.22777 1 
1.10238 1 
0.896077 1 
-1.32817 1 
-1.42465 1 
-1.74504 1 
-1.5636 1 
1.2091 1 
3.60542 1 
-3.92659 1 
2.73319 1 
-3.61838 1 
-3.44242 1 
1.85194 1 
3.86847 1 
-1.93616 1 
-2.33611 1 
-2.53355 1 
2.51345 1 
0.0498689 1 
-0.0149935 1 
-0.906526 1 
0.582495 1 
0.478051 1 
0.288641 1 
0.21578 1 
0.167206 1 
-0.689718 1 
1.31638 1 
-1.12344 1 
3.07962 1 
-3.77977 1 
-3.09051 1 
ZONE T="boundary2"
4 -1 
4 -0.819543 
4 -0.156892 
4 0.463197 
4 0.178509 
4 0.111674 
4 -0.639085 
4 -0.0560263 
4 -0.398989 
4 -0.219245 
4 -0.281597 
4 0.0448393 
4 -0.340293 
4 -0.519037 
4 0.389364 
4 0.212765 
4 0.597398 
4 0.798699 
4 1 
4 0.24702 
4 0.31553 
4 0.281275 
4 0.352447 
4 -0.909771 
4 -0.729314 
4 -0.106459 
4 -0.250421 
4 -0.00559353 
4 -0.369641 
4 -0.310945 
4 -0.579061 
4 0.145092 
4 0.0782568 
4 0.426281 
4 0.530298 
4 0.89935 
4 0.698049 
4 -0.188068 
4 -0.459013 
4 0.229892 
4 0.195637 
4 0.298402 
4 0.370905 
4 0.264147 
4 0.333988 
ZONE T="boundary3"
-3.83922 -1 
-3.67844 -1 
4 -1 
-0.432738 -1 
-0.559525 -1 
-0.116939 -1 
0.123267 -1 
0.756388 -1 
0.628675 -1 
0.31823 -1 
0.379141 -1 
-0.780369 -1 
-0.369344 -1 
-0.30595 -1 
-4 -1 
-3.51766 -1 
1.70235 -1 
-3.13657 -1 
-2.91625 -1 
-1.70552 -1 
2.94015 -1 
2.46774 -1 
3.76968 -1 
2.80159 -1 
2.63466 -1 
3.53936 -1 
-2.66198 -1 
0.500962 -1 
0.950343 -1 
0.440051 -1 
-0.0511241 -1 
-0.258697 -1 
0.068979 -1 
0.257319 -1 
0.885691 -1 
0.190293 -1 
0.014691 -1 
-0.669947 -1 
-0.890848 -1 
-1.10937 -1 
-1.00133 -1 
1.35163 -1 
1.45282 -1 
1.13272 -1 
1.07386 -1 
-3.35689 -1 
1.91812 -1 
1.57758 -1 
2.1339 -1 
-1.21741 -1 
-1.31792 -1 
-2.3937 -1 
3.07871 -1 
3.30904 -1 
-1.91547 -1 
-1.8105 -1 
-1.56198 -1 
-1.41844 -1 
-2.12543 -1 
-0.164192 -1 
-0.211445 -1 
1.01499 -1 
1.25044 -1 
-3.75883 -1 
-0.496131 -1 
0.692531 -1 
0.348685 -1 
-0.337647 -1 
-3.91961 -1 
-3.59805 -1 
-3.02641 -1 
2.71812 -1 
-2.78911 -1 
0.564818 -1 
0.470507 -1 
0.82104 -1 
0.409596 -1 
0.096123 -1 
0.223806 -1 
0.287775 -1 
0.041835 -1 
0.15678 -1 
-0.0182166 -1 
-0.0840317 -1 
-0.401041 -1 
-0.725158 -1 
-0.835608 -1 
-0.946088 -1 
1.40222 -1 
1.10329 -1 
3.88484 -1 
-3.43728 -1 
1.81023 -1 
1.63996 -1 
2.02601 -1 
-1.26767 -1 
-2.52784 -1 
3.65452 -1 
3.00943 -1 
3.4242 -1 
2.5512 -1 
2.30082 -1 
-1.86298 -1 
-1.49021 -1 
-1.75801 -1 
-1.16339 -1 
-1.05535 -1 
-2.02045 -1 
3.19387 -1 
-2.25956 -1 
2.87087 -1 
-0.140566 -1 
-0.187818 -1 
-0.614736 -1 
-0.235071 -1 
-0.282324 -1 
1.04443 -1 
0.918017 -1 
0.982669 -1 
-3.24673 -1 
1.5152 -1 
-1.36818 -1 
