ZONE T="boundary0"
-4 -0.271298 
-4 0.219129 
-4 0.387209 
-4 0.327261 
-4 0.567052 
-4 0.447156 
-4 -1 
-4 -0.841932 
-4 1 
-4 0.783526 
-4 0.273195 
-4 0.140476 
-4 -0.206385 
-4 -0.552858 
-4 -0.487355 
-4 -0.346575 
-4 -0.421852 
-4 -0.683863 
-4 -0.141472 
-4 0.0618218 
-4 -0.0398252 
-4 0.357235 
-4 0.507104 
-4 -0.920966 
-4 0.675289 
-4 0.300228 
-4 0.179803 
-4 -0.238842 
-4 -0.520106 
-4 -0.308937 
-4 -0.384214 
-4 -0.173929 
-4 -0.762898 
-4 0.891763 
-4 0.417182 
-4 0.246162 
-4 0.101149 
-4 0.0109983 
-4 -0.0906486 
-4 -0.454603 
-4 -0.618361 
ZONE T="boundary1"
1.05266 1 
0.949462 1 
1.15585 1 
-0.366219 1 
0.229501 1 
1.50979 1 
4 1 
3.77995 1 
1.61115 1 
2.09588 1 
1.91522 1 
-1.56222 1 
-1.4732 1 
2.71841 1 
2.977 1 
-2.78254 1 
-2.55215 1 
-1.9158 1 
-2.09135 1 
-3.28184 1 
-3.55075 1 
-3.01294 1 
1.71251 1 
1.81387 1 
-4 1 
-3.77537 1 
0.38476 1 
0.0161229 1 
0.30713 1 
0.157099 1 
-0.588923 1 
-0.0524518 1 
0.0846977 1 
-0.492803 1 
-0.685044 1 
0.53515 1 
0.459955 1 
0.639754 1 
-0.887202 1 
-0.146044 1 
-0.239636 1 
0.84691 1 
0.744359 1 
1.44257 1 
1.37535 1 
-1.74025 1 
1.2656 1 
3.23559 1 
-1.08375 1 
-1.15886 1 
-1.23397 1 
-1.30908 1 
-1.38418 1 
2.387 1 
3.55989 1 
2.49747 1 
-2.32175 1 
-0.0992478 1 
0.692057 1 
-0.302928 1 
3.39774 1 
2.27653 1 
1.00106 1 
1.10425 1 
3.88997 1 
2.00555 1 
-1.51771 1 
2.84771 1 
-2.66735 1 
-2.00358 1 
-3.4163 1 
1.76319 1 
-3.88769 1 
0.268316 1 
-0.0181645 1 
0.1933 1 
0.0504103 1 
-0.429511 1 
-0.540863 1 
0.497552 1 
0.422357 1 
0.587452 1 
-0.786123 1 
-0.19284 1 
0.795635 1 
1.40896 1 
-1.65123 1 
1.21073 1 
1.56047 1 
1.47618 1 
3.10629 1 
-0.985475 1 
-1.19641 1 
-1.34663 1 
-1.1213 1 
-3.14739 1 
3.66992 1 
2.60794 1 
-1.82802 1 
-3.66306 1 
-2.20655 1 
-2.43695 1 
-2.89774 1 
0.120898 1 
-0.122646 1 
-0.0758498 1 
0.345945 1 
0.665905 1 
0.718208 1 
0.898186 1 
-0.271282 1 
-0.334573 1 
-1.42869 1 
-0.636984 1 
1.66183 1 
-1.27152 1 
1.32048 1 
3.31666 1 
3.47881 1 
1.86454 1 
2.44224 1 
2.33177 1 
2.1862 1 
ZONE T="boundary2"
4 -0.729314 
4 -0.639182 
4 -0.340072 
4 -0.278224 
4 -0.40192 
4 0.138634 
4 0.0602936 
4 -0.221068 
4 0.216011 
4 0.241804 
4 0.420979 
4 0.286449 
4 -0.0909791 
4 -0.0180465 
4 -0.864657 
4 1 
4 -1 
4 0.334413 
4 0.190219 
4 0.536783 
4 -0.19249 
4 -0.163912 
4 -0.475485 
4 -0.549049 
4 0.652587 
4 0.768392 
4 -0.684248 
4 -0.309148 
4 0.0994637 
4 0.228907 
4 0.264126 
4 -0.0545128 
4 -0.796986 
4 -0.932329 
4 0.310431 
4 0.203115 
4 0.164426 
4 0.377696 
4 0.478881 
4 -0.127445 
4 -0.249646 
4 -0.178201 
4 -0.206779 
4 0.0211235 
4 -0.370996 
4 -0.438702 
4 -0.512267 
4 -0.594116 
4 0.594685 
4 0.71049 
4 0.884196 
ZONE T="boundary3"
-1.17656 -1 
3.41131 -1 
-0.180084 -1 
-0.113506 -1 
-0.400237 -1 
-0.496617 -1 
1.56647 -1 
1.63406 -1 
0.57926 -1 
0.0740596 -1 
0.138902 -1 
-1.28578 -1 
-0.0521448 -1 
3.85283 -1 
3.70566 -1 
0.901478 -1 
1.79833 -1 
-1.395 -1 
1.98625 -1 
-4 -1 
-3.63269 -1 
2.17418 -1 
2.58459 -1 
4 -1 
1.17447 -1 
3.55849 -1 
3.00655 -1 
3.20893 -1 
-3.26538 -1 
-1.78493 -1 
-2.79605 -1 
-3.03071 -1 
-1.95243 -1 
-2.35066 -1 
-0.32345 -1 
0.00921668 -1 
0.214498 -1 
-0.246662 -1 
0.290094 -1 
0.472331 -1 
0.381213 -1 
0.686188 -1 
-0.592997 -1 
-0.784606 -1 
-0.875866 -1 
-0.967127 -1 
-1.07184 -1 
0.793833 -1 
-1.50621 -1 
0.992814 -1 
1.08415 -1 
-1.61743 -1 
1.49889 -1 
1.2648 -1 
1.38184 -1 
-2.15154 -1 
-3.44903 -1 
-0.688801 -1 
-0.146795 -1 
-0.448427 -1 
1.60027 -1 
0.106481 -1 
-1.23117 -1 
-0.0828256 -1 
3.77924 -1 
-3.81634 -1 
2.37939 -1 
3.92641 -1 
3.63207 -1 
3.10774 -1 
-3.14805 -1 
-2.57335 -1 
-0.0214641 -1 
-0.361843 -1 
-0.213373 -1 
0.426772 -1 
0.0416381 -1 
0.252296 -1 
0.632724 -1 
-0.830236 -1 
-1.34039 -1 
-1.1242 -1 
0.847655 -1 
-1.45061 -1 
0.525795 -1 
-1.01949 -1 
0.74001 -1 
1.03848 -1 
1.71619 -1 
1.53268 -1 
1.21964 -1 
1.12931 -1 
1.44036 -1 
1.32332 -1 
2.08022 -1 
1.89229 -1 
2.79557 -1 
-2.05199 -1 
-1.70118 -1 
-3.54086 -1 
-3.35721 -1 
-1.86868 -1 
-2.2511 -1 
-2.91338 -1 
0.1767 -1 
0.335653 -1 
-0.285056 -1 
-0.544807 -1 
-0.921497 -1 
-0.736703 -1 
-0.640899 -1 
3.31012 -1 
3.4849 -1 
-1.56182 -1 
0.947146 -1 
ZONE T="boundary4"
-0.584884 0.0775043 
-0.575546 0.097761 
0.5537 0.321614 
0.622535 0.181792 
0.477462 0.392832 
0.452564 0.408579 
0.64035 0.017885 
-0.164659 0.412034 
-0.141665 0.420052 
0.542816 0.334788 
0.634551 0.136492 
0.610294 0.217296 
0.603348 0.234814 
0.425464 0.422964 
-0.347146 0.326872 
-0.329095 0.337318 
-0.364957 0.315984 
-0.529256 0.170701 
-0.515558 0.187483 
-0.542252 0.153241 
-0.609432 -0.00694764 
-0.612271 -0.0285223 
0.637915 0.119247 
0.616705 0.199559 
-0.605271 0.0145131 
-0.599779 0.0358118 
-0.397492 0.294353 
-0.381357 0.305385 
0.51863 0.359819 
0.505359 0.371587 
-0.592978 0.0568246 
-0.565055 0.117472 
-0.554429 0.13512 
-0.250705 0.377025 
-0.229788 0.386292 
-0.20868 0.395139 
-0.502484 0.202276 
-0.490044 0.21545 
0.531273 0.347382 
-0.477234 0.228249 
-0.411714 0.284069 
-0.425672 0.273403 
-0.310079 0.347746 
-0.270874 0.367594 
-0.186766 0.403806 
-0.118479 0.427589 
-0.290847 0.357745 
-0.0438394 0.448152 
-0.0695817 0.441697 
0.642283 0.0850563 
0.640494 0.102209 
0.642265 0.0344431 
0.643204 0.0511443 
0.595729 0.252213 
0.573642 0.293217 
0.564028 0.307697 
0.588918 0.266238 
0.491657 0.382557 
0.398319 0.434984 
0.643199 0.0680347 
0.0950518 0.471143 
0.157315 0.474578 
0.12613 0.473423 
0.222685 0.47304 
0.254231 0.470199 
0.0368326 0.463986 
0.285895 0.465815 
0.370985 0.445038 
0.581535 0.279973 
0.630544 0.153528 
-0.0941284 0.434917 
-0.0179023 0.453975 
0.00937275 0.459353 
0.0658628 0.468015 
0.31467 0.460365 
0.34343 0.453369 
0.189936 0.474508 
-0.464722 0.240099 
-0.451914 0.251618 
-0.580363 0.0877001 
0.465164 0.400945 
-0.153185 0.416103 
0.606891 0.226083 
0.439148 0.416025 
-0.33815 0.332148 
-0.522497 0.179166 
-0.535855 0.162047 
-0.611015 -0.0177151 
0.636321 0.127886 
0.613565 0.208452 
-0.602688 0.0252031 
-0.389461 0.299924 
0.51207 0.365788 
-0.589085 0.0672239 
-0.596537 0.0463687 
-0.559852 0.126361 
-0.570439 0.10769 
-0.219256 0.390768 
-0.496313 0.20891 
-0.37319 0.310736 
0.537125 0.34116 
-0.404635 0.289258 
-0.418728 0.278784 
-0.319616 0.342586 
-0.356085 0.321484 
-0.260813 0.372361 
-0.197746 0.399528 
-0.175734 0.407976 
-0.130094 0.423882 
-0.0567323 0.445003 
-0.483683 0.221895 
0.641492 0.0936425 
0.525033 0.353684 
0.642855 0.0427857 
0.599623 0.243551 
0.568929 0.30052 
0.592392 0.259259 
0.641432 0.0261481 
0.484621 0.387779 
-0.509087 0.194939 
0.498576 0.377157 
0.558955 0.314723 
0.141715 0.474146 
-0.280886 0.362722 
0.238474 0.4718 
0.27009 0.468204 
0.577663 0.28664 
0.619687 0.190698 
0.585301 0.273146 
0.642852 0.0765505 
0.548343 0.328272 
0.639298 0.110741 
0.643318 0.0595884 
0.632625 0.145028 
0.411993 0.429203 
-0.30049 0.352797 
-0.106326 0.431321 
-0.0818763 0.438377 
-0.24027 0.381712 
-0.00428526 0.456756 
-0.0308912 0.451145 
0.05133 0.46611 
0.0804429 0.469694 
0.110579 0.47242 
0.300316 0.463267 
0.329097 0.45706 
0.0230844 0.461765 
0.173624 0.474711 
0.384729 0.440221 
0.357267 0.449398 
0.206317 0.473955 
-0.458355 0.245901 
-0.607515 0.00381307 
-0.548453 0.144256 
0.626727 0.167713 
-0.438937 0.262688 
-0.471016 0.234214 
ZONE T="boundary5"
-0.435514 -0.421705 
-0.227461 -0.526932 
-0.251852 -0.520641 
-0.582166 -0.221139 
-0.589989 -0.200431 
-0.202878 -0.531831 
-0.496143 -0.361889 
-0.50908 -0.346301 
-0.61405 -0.0717954 
-0.452551 -0.406766 
-0.602696 -0.157874 
-0.596902 -0.179204 
-0.607335 -0.136455 
0.637443 0.00156643 
0.64035 0.017885 
-0.521278 -0.330392 
-0.554325 -0.279308 
-0.564301 -0.260601 
-0.57346 -0.241474 
-0.0988271 -0.536546 
-0.151199 -0.537443 
-0.177046 -0.535431 
-0.613038 -0.0933932 
-0.27449 -0.513506 
-0.124907 -0.537836 
-0.072689 -0.533525 
-0.0214242 -0.522318 
-0.0470084 -0.52881 
0.0280739 -0.504377 
-0.417873 -0.43589 
-0.532852 -0.314012 
-0.543949 -0.296885 
-0.482625 -0.376961 
-0.467879 -0.392167 
-0.338741 -0.48612 
-0.379258 -0.462926 
-0.398857 -0.449853 
-0.359244 -0.474999 
-0.612271 -0.0285223 
-0.61079 -0.114966 
-0.613803 -0.0501482 
0.00353502 -0.514183 
0.05219 -0.492929 
0.0760488 -0.479802 
0.12247 -0.449235 
0.0992853 -0.465305 
0.145665 -0.431733 
0.169362 -0.412692 
0.192925 -0.393034 
0.217922 -0.371949 
0.243181 -0.350984 
