ZONE T="boundary0"
-4 -0.35475 
-4 0.0727425 
-4 0.226653 
-4 0.158816 
-4 0.294491 
-4 0.340889 
-4 1 
-4 0.828876 
-4 -0.00715307 
-4 -0.197428 
-4 -0.142238 
-4 -0.0870487 
-4 0.657751 
-4 -0.670946 
-4 -0.835473 
-4 -1 
-4 -0.324618 
-4 -0.406378 
-4 -0.458005 
-4 -0.564476 
-4 -0.245957 
-4 -0.294485 
-4 0.387286 
-4 0.522519 
-4 0.590135 
-4 0.454902 
-4 0.192735 
-4 0.31769 
-4 0.914438 
-4 -0.114643 
-4 0.743313 
-4 -0.917736 
-4 -0.339684 
-4 -0.432192 
-4 -0.51124 
-4 -0.270221 
-4 0.260572 
-4 0.115779 
-4 -0.0471009 
-4 0.0327947 
-4 -0.617711 
-4 -0.380564 
-4 -0.753209 
-4 0.364087 
-4 0.556327 
-4 -0.221692 
-4 -0.309552 
-4 0.421094 
-4 0.488711 
-4 0.623943 
-4 -0.169833 
ZONE T="boundary1"
-2.9154 1 
-2.64759 1 
-4 1 
-3.79895 1 
1.60689 1 
3.30604 1 
3.75 1 
3.52802 1 
-0.0444085 1 
0.417889 1 
0.0208277 1 
1.1313 1 
1.06337 1 
1.19922 1 
1.40315 1 
1.50502 1 
-0.235453 1 
0.93511 1 
0.874199 1 
0.469208 1 
0.349213 1 
-1.07839 1 
-1.03122 1 
-1.17273 1 
0.99924 1 
-1.26742 1 
-1.36211 1 
-2.15059 1 
-2.36844 1 
1.94846 1 
-2.50802 1 
-3.07223 1 
4 1 
2.86296 1 
2.65195 1 
3.0845 1 
-0.542135 1 
-0.608805 1 
0.562271 1 
0.520526 1 
0.604015 1 
0.280538 1 
-0.109645 1 
-0.172549 1 
0.0842739 1 
0.214129 1 
0.14772 1 
0.813287 1 
0.687503 1 
0.750395 1 
-0.673792 1 
-0.738779 1 
-0.293243 1 
-0.351033 1 
-0.861194 1 
-0.799987 1 
-0.475465 1 
-0.413249 1 
1.30119 1 
-0.92262 1 
1.25021 1 
-0.984047 1 
1.77767 1 
-1.60492 1 
-1.48351 1 
2.1947 1 
-1.76882 1 
-1.93273 1 
-3.59791 1 
-3.22905 1 
-3.41348 1 
2.44093 1 
-2.78149 1 
-3.89948 1 
3.63901 1 
1.09733 1 
1.45408 1 
0.904655 1 
-1.0548 1 
-1.31477 1 
-2.25952 1 
-2.5778 1 
-2.99381 1 
3.875 1 
2.75745 1 
3.19527 1 
-0.57547 1 
0.541399 1 
0.583143 1 
0.443548 1 
-0.141097 1 
-0.0117904 1 
0.0525508 1 
0.180925 1 
0.115997 1 
0.247333 1 
0.967175 1 
0.843743 1 
1.0313 1 
1.16526 1 
0.645759 1 
0.718949 1 
-0.322138 1 
-0.83059 1 
-0.706286 1 
-0.382141 1 
1.35217 1 
1.22471 1 
-0.891907 1 
-0.953334 1 
-1.12556 1 
-1.22008 1 
-1.00763 1 
1.55595 1 
1.86307 1 
1.69228 1 
-1.54422 1 
2.07158 1 
-1.68687 1 
-1.85078 1 
-2.04166 1 
-3.69843 1 
3.41703 1 
-3.32127 1 
-3.50569 1 
-2.43823 1 
-3.15064 1 
2.97373 1 
-0.641298 1 
-0.5088 1 
-0.444357 1 
0.314876 1 
-0.769383 1 
-0.0770266 1 
0.781841 1 
1.2757 1 
0.383551 1 
0.494867 1 
-0.204001 1 
-0.264348 1 
2.54644 1 
2.31781 1 
-1.42281 1 
ZONE T="boundary2"
4 -0.574334 
4 -0.252598 
4 -0.209808 
4 -0.15955 
4 -0.295389 
4 -0.337468 
4 0.380431 
4 -0.00144676 
4 1 
4 -0.109291 
4 -0.055369 
4 0.106398 
4 0.209429 
4 0.157913 
4 -0.379547 
4 0.328502 
4 0.298733 
4 0.43236 
4 0.542263 
4 0.652165 
4 -0.463706 
4 -0.684962 
4 -0.763721 
4 -1 
4 0.239197 
4 0.268965 
4 -0.842481 
4 -0.231203 
4 -0.316428 
4 -0.134421 
4 -0.0284079 
4 -0.184679 
4 0.0524755 
4 -0.0823301 
4 0.183671 
4 -0.358508 
4 0.132156 
4 0.406396 
4 0.354466 
4 0.597214 
4 -0.51902 
4 -0.724342 
4 0.826082 
4 0.313618 
4 0.224313 
4 0.283849 
4 0.254081 
4 -0.273993 
4 0.487312 
4 -0.421627 
4 -0.629648 
4 -0.803101 
4 -0.92124 
ZONE T="boundary3"
1.20607 -1 
1.12548 -1 
-0.976583 -1 
1.43743 -1 
-0.45777 -1 
-0.338222 -1 
-1.21139 -1 
0.339078 -1 
-0.715069 -1 
3.60986 -1 
3.80493 -1 
-1.44853 -1 
-2.81666 -1 
-1.97025 -1 
-4 -1 
-3.74074 -1 
-3.48147 -1 
2.72074 -1 
-2.4437 -1 
-2.20697 -1 
3.03454 -1 
2.5921 -1 
2.84937 -1 
-3.00313 -1 
-0.218673 -1 
-0.586419 -1 
0.00778916 -1 
0.118796 -1 
-0.845826 -1 
-3.18961 -1 
3.41478 -1 
1.55311 -1 
1.9875 -1 
1.66879 -1 
-1.67714 -1 
2.33483 -1 
3.21971 -1 
-0.105442 -1 
0.229803 -1 
0.448353 -1 
4 -1 
0.882528 -1 
1.32175 -1 
1.04489 -1 
0.720165 -1 
0.584259 -1 
2.16116 -1 
-2.63018 -1 
1.82814 -1 
1.16577 -1 
-0.397996 -1 
3.70739 -1 
-3.6111 -1 
-2.32534 -1 
2.78506 -1 
-0.650744 -1 
-0.522095 -1 
-0.278447 -1 
-0.911204 -1 
-1.09399 -1 
-3.87037 -1 
-3.33554 -1 
-1.32996 -1 
-1.56284 -1 
3.12713 -1 
2.94196 -1 
0.1743 -1 
0.393716 -1 
0.0632926 -1 
0.284441 -1 
3.90246 -1 
-2.08861 -1 
-1.82369 -1 
2.46346 -1 
3.31725 -1 
1.37959 -1 
0.963709 -1 
1.08519 -1 
0.652212 -1 
-2.9099 -1 
1.49527 -1 
2.65642 -1 
2.07433 -1 
-2.53694 -1 
0.801347 -1 
-2.72342 -1 
-3.09637 -1 
2.248 -1 
1.90782 -1 
-0.162058 -1 
-0.0488265 -1 
0.516306 -1 
1.26391 -1 
-0.780447 -1 
1.74846 -1 
1.61095 -1 
3.51232 -1 
ZONE T="boundary4"
-0.643284 0.559842 
-0.630102 0.568281 
-0.768359 0.336922 
-0.768056 0.352757 
-0.76597 0.305715 
-0.76766 0.321308 
-0.766999 0.366161 
-0.765218 0.379428 
-0.707465 0.503019 
-0.763338 0.290454 
-0.75984 0.275667 
-0.755419 0.261005 
-0.750488 0.247501 
-0.715604 0.492923 
-0.730021 0.472201 
-0.742077 0.45078 
-0.751776 0.428894 
-0.744847 0.234267 
-0.600339 0.584705 
-0.615396 0.576812 
-0.678679 0.532489 
-0.69887 0.51272 
-0.656083 0.550823 
-0.667589 0.541913 
-0.549146 0.606452 
-0.583604 0.592606 
-0.482842 0.626152 
-0.456044 0.632172 
-0.422785 0.638458 
-0.353254 0.6483 
-0.317067 0.652061 
-0.73256 0.210314 
-0.109573 -0.0690718 
-0.0924032 -0.070185 
-0.0752206 -0.0710925 
0.049181 -0.0715886 
0.0981866 -0.0688622 
-0.036024 -0.0723963 
0.00658244 -0.0726144 
0.279633 -0.0436647 
-0.738981 0.222169 
0.349356 -0.0269731 
0.316954 -0.0352677 
0.381506 -0.0177562 
0.147074 -0.0644676 
0.194693 -0.0585329 
0.414434 -0.00721673 
0.778094 0.289169 
0.446997 0.00439858 
0.478032 0.0166859 
0.508603 0.0300839 
0.537223 0.0439378 
0.619187 0.092474 
0.603443 0.0819365 
0.570985 0.0621567 
0.692053 0.152401 
0.724191 0.187937 
0.708837 0.169948 
0.463622 0.620849 
0.430487 0.628151 
0.288468 0.649032 
0.32645 0.644779 
0.250409 0.652549 
0.595372 0.576476 
0.628385 0.559638 
0.527778 0.60288 
0.562274 0.590562 
-0.0418007 0.663156 
-0.124108 0.662247 
-0.0836288 0.662899 
-0.164577 0.661163 
2.82102e-05 0.663006 
0.0425512 0.662438 
-0.203468 0.659669 
0.127216 0.659986 
0.209898 0.655596 
0.169344 0.658027 
0.0850667 0.661438 
0.659683 0.540332 
0.674566 0.529689 
0.74787 0.452619 
0.727973 0.479534 
0.73814 0.466659 
0.756767 0.437719 
0.76507 0.421124 
0.771655 0.268443 
0.783767 0.328274 
0.783646 0.346481 
0.762804 0.247791 
0.781873 0.36428 
0.717209 0.491663 
0.644156 0.550378 
-0.75925 0.40646 
0.781977 0.308821 
0.689109 0.51815 
0.703442 0.505438 
0.772108 0.403609 
0.777894 0.384407 
0.75147 0.226912 
0.738258 0.206612 
0.674201 0.13561 
-0.389341 0.64368 
0.361859 0.64003 
0.397139 0.634414 
0.495857 0.612527 
-0.279726 0.655185 
0.242076 -0.0509399 
-0.242335 0.657667 
0.654893 0.119177 
-0.509407 0.619178 
-0.636739 0.564133 
-0.768335 0.344842 
-0.766938 0.313498 
-0.76762 0.359466 
-0.766199 0.372807 
-0.764772 0.298064 
-0.75774 0.268303 
-0.736305 0.461634 
-0.747187 0.439953 
-0.747752 0.240847 
-0.723058 0.482732 
-0.607908 0.580837 
-0.711594 0.498019 
-0.689011 0.522845 
-0.703223 0.507919 
-0.661886 0.546431 
-0.649735 0.555405 
-0.566504 0.59985 
-0.469468 0.629273 
-0.439442 0.635459 
-0.335171 0.650279 
-0.10099 -0.0696542 
0.073695 -0.0704327 
-0.0147219 -0.072661 
-0.735836 0.216206 
0.333184 -0.0312336 
0.298326 -0.0396089 
0.170909 -0.0617047 
0.398012 -0.0126178 
0.430765 -0.00154686 
0.49338 0.0232423 
0.58735 0.0718241 
0.52298 0.0368741 
0.716646 0.17883 
0.554218 0.0528356 
0.447085 0.624639 
-0.741983 0.228184 
0.30747 0.647005 
0.269446 0.650875 
0.578934 0.583781 
-0.103869 0.662625 
0.0212903 0.662775 
0.106143 0.660772 
0.667188 0.5351 
0.733152 0.473172 
0.761083 0.429504 
0.775153 0.278719 
0.783921 0.337379 
0.767484 0.258008 
0.782961 0.355401 
0.722675 0.485674 
-0.761701 0.283034 
-0.753045 0.254219 
-0.762616 0.393028 
-0.592013 0.588743 
0.636318 0.55509 
0.651976 0.545443 
0.74312 0.459718 
0.752449 0.445247 
0.78312 0.318524 
0.780291 0.298944 
-0.768133 0.32911 
-0.622796 0.572628 
0.681913 0.524014 
0.710433 0.498659 
0.768774 0.412441 
0.780137 0.374394 
0.775228 0.394076 
0.696367 0.511897 
0.611354 0.0871471 
0.757362 0.23723 
0.0278853 -0.072257 
0.683234 0.143892 
-0.406082 0.64119 
-0.371312 0.646107 
0.365465 -0.0224823 
0.344168 0.642505 
0.379517 0.637338 
0.479779 0.616841 
0.51187 0.607878 
-0.298404 0.65371 
0.260882 -0.0474401 
0.218418 -0.0549466 
0.413836 0.631404 
0.545111 0.596961 
0.462569 0.0104071 
-0.222905 0.658736 
-0.184025 0.660475 
-0.144344 0.661762 
-0.0208861 0.663131 
0.148283 0.659074 
0.189625 0.656883 
-0.261035 0.6565 
-0.0627153 0.663079 
0.0638102 0.661994 
0.230159 0.654155 
0.122649 -0.0668748 
-0.755781 0.417766 
-0.0838129 -0.0706645 
0.745052 0.21664 
0.731373 0.197163 
0.664647 0.127276 
0.637295 0.105484 
-0.673189 0.537265 
0.700566 0.161059 
0.612037 0.568369 
-0.529387 0.61316 
-0.0556268 -0.071877 
-0.496158 0.622792 
ZONE T="boundary5"
-0.536621 0.0390765 
-0.574362 0.0597177 
-0.582241 0.0644402 
-0.662411 0.123981 
-0.668331 0.12951 
-0.483059 0.0144009 
-0.65639 0.118565 
-0.633576 0.0996887 
-0.618802 0.0886436 
-0.674676 0.135681 
-0.153876 -0.0652327 
-0.606021 0.0797164 
-0.612349 0.0840684 
-0.599633 0.0754516 
-0.649173 0.112327 
-0.687169 0.148668 
-0.69329 0.155496 
-0.699926 0.163299 
-0.590984 0.0698707 
-0.439442 -0.00250928 
-0.393504 -0.0177725 
-0.385416 -0.0202173 
-0.376237 -0.0229091 
-0.303474 -0.0413539 
-0.448901 0.000944311 
-0.401573 -0.0152639 
-0.415863 -0.0106452 
-0.422915 -0.00828086 
-0.314516 -0.0388687 
-0.321779 -0.0371752 
-0.367036 -0.0255213 
-0.357588 -0.0281157 
-0.348119 -0.0306287 
-0.175423 -0.062853 
-0.186099 -0.0615472 
-0.32903 -0.0354367 
-0.284773 -0.0453216 
-0.547874 0.0449133 
-0.525269 0.0334356 
-0.641828 0.10624 
-0.566416 0.0551095 
-0.494148 0.019126 
-0.557185 0.0499392 
-0.505168 0.02401 
-0.458658 0.00462691 
-0.408726 -0.0129804 
-0.142903 -0.0663147 
-0.47573 0.0113771 
-0.429949 -0.00586452 
-0.468373 0.00841925 
-0.706338 0.171287 
-0.248949 -0.0521047 
-0.625187 0.0933149 
-0.196764 -0.0601578 
-0.268224 -0.048586 
-0.292409 -0.0437376 
-0.12075 -0.0682353 
-0.338585 -0.0330727 
-0.726273 0.199779 
-0.680885 0.141988 
-0.515252 0.0286519 
-0.73256 0.210314 
-0.13192 -0.0673107 
-0.109573 -0.0690718 
-0.164654 -0.0640848 
-0.207295 -0.0587017 
-0.25931 -0.0502508 
-0.228201 -0.05556 
-0.238573 -0.0538751 
-0.277126 -0.0468584 
-0.719585 0.189494 
-0.713113 0.18028 
-0.217815 -0.0571629 
-0.57831 0.0620645 
-0.665384 0.126732 
-0.659413 0.121259 
-0.67152 0.132579 
-0.609193 0.0818814 
-0.652798 0.115427 
-0.69025 0.152064 
-0.696635 0.159374 
-0.615584 0.0863441 
-0.586624 0.0671369 
-0.389463 -0.0190028 
-0.38083 -0.0215732 
-0.397541 -0.0165262 
-0.419391 -0.0094695 
-0.318149 -0.0380275 
-0.308998 -0.0401241 
-0.362315 -0.0268287 
-0.180762 -0.0622105 
-0.325406 -0.0363116 
-0.54226 0.04197 
-0.645516 0.109265 
-0.570397 0.0573995 
-0.488612 0.0167439 
-0.561811 0.052506 
-0.499667 0.0215479 
-0.552539 0.0474084 
-0.453784 0.00277205 
-0.14839 -0.0657845 
-0.472055 0.00989005 
-0.479398 0.0128807 
-0.191433 -0.060863 
-0.602834 0.0775732 
-0.405152 -0.0141286 
-0.4347 -0.00419907 
-0.288592 -0.0445355 
-0.297944 -0.0425584 
-0.622003 0.0909672 
-0.426434 -0.00707923 
-0.412297 -0.0118193 
-0.629398 0.0964799 
-0.463521 0.00650924 
-0.33381 -0.0342646 
-0.677798 0.138818 
-0.703161 0.16727 
-0.510218 0.0263134 
-0.444176 -0.000794883 
-0.684047 0.14531 
-0.595321 0.0726421 
-0.371639 -0.0242251 
-0.343354 -0.0318608 
-0.126336 -0.0677841 
-0.115162 -0.0686645 
-0.159266 -0.0646692 
-0.202031 -0.0594401 
-0.520269 0.0310258 
-0.254132 -0.0511882 
-0.243763 -0.0530003 
-0.280951 -0.0460959 
-0.263769 -0.0494262 
-0.272677 -0.0477301 
-0.223009 -0.0563716 
-0.170039 -0.0634794 
-0.212557 -0.0579427 
-0.233389 -0.0547278 
-0.352856 -0.0293823 
-0.722977 0.194605 
-0.709762 0.175756 
-0.137412 -0.0668234 
-0.729467 0.205016 
-0.716388 0.18486 
-0.63772 0.102942 
-0.530957 0.036232 
