ZONE T="boundary0"
-4 -0.234053 
-4 1 
-4 0.746053 
-4 0.0661369 
-4 -0.113521 
-4 -0.354117 
-4 -0.40205 
-4 -0.521913 
-4 -0.641777 
-4 -0.270119 
-4 -0.461982 
-4 -0.173787 
-4 -0.0236921 
-4 0.135356 
-4 0.492105 
-4 0.41355 
-4 0.334994 
-4 0.204575 
-4 0.269784 
-4 0.619079 
-4 -0.820888 
-4 -1 
-4 -0.306185 
-4 0.873026 
-4 -0.378084 
-4 -0.581845 
-4 -0.0686066 
-4 0.0212224 
-4 0.100746 
-4 0.452827 
-4 0.23718 
-4 0.682566 
-4 0.555592 
-4 -0.731332 
-4 -0.910444 
-4 -0.252086 
-4 -0.20392 
-4 -0.143654 
-4 0.374272 
-4 0.302389 
-4 0.169965 
-4 -0.491947 
-4 -0.432016 
-4 -0.288152 
-4 -0.330151 
ZONE T="boundary1"
-4 1 
0.882721 1 
-0.535063 1 
1.90618 1 
1.57551 1 
1.24098 1 
1.01824 1 
0.820725 1 
0.758728 1 
0.568975 1 
0.49176 1 
0.143981 1 
1.38501 1 
3.83351 1 
4 1 
-3.55454 1 
-3.77727 1 
-2.69233 1 
-2.84758 1 
-3.15807 1 
2.36607 1 
2.13612 1 
-3.00282 1 
-1.70463 1 
-2.53708 1 
0.414515 1 
0.33727 1 
0.27474 1 
0.212211 1 
-0.0666408 1 
0.00455485 1 
0.0757505 1 
-0.224546 1 
-0.324021 1 
-0.106117 1 
-0.145593 1 
0.64619 1 
0.453138 1 
0.950482 1 
-0.875285 1 
-0.64663 1 
-0.423496 1 
1.1056 1 
-0.760957 1 
3.66701 1 
3.33402 1 
-0.996308 1 
-1.46426 1 
-1.11733 1 
-1.23397 1 
-1.35062 1 
3.19481 1 
3.05561 1 
2.77719 1 
-1.83135 1 
2.57163 1 
-2.08479 1 
-3.35631 1 
-2.31094 1 
-1.57791 1 
1.74084 1 
0.789726 1 
0.530367 1 
3.91675 1 
-3.6659 1 
-2.76995 1 
1.48026 1 
-2.9252 1 
0.375893 1 
0.306005 1 
-0.031043 1 
0.109866 1 
0.243476 1 
0.0401527 1 
0.178096 1 
-0.125855 1 
0.607582 1 
0.433826 1 
0.851723 1 
0.984362 1 
-0.590846 1 
-0.47928 1 
0.702459 1 
-0.373759 1 
-0.274283 1 
1.06192 1 
1.17329 1 
-0.703793 1 
3.50052 1 
-0.935796 1 
-0.818121 1 
-1.05682 1 
-1.17565 1 
-1.40744 1 
3.26442 1 
3.12521 1 
2.9164 1 
2.25109 1 
2.02115 1 
2.67441 1 
-1.95807 1 
-3.08045 1 
-3.25719 1 
-2.19786 1 
-2.6147 1 
-3.88863 1 
-3.45542 1 
-0.18507 1 
-0.0863789 1 
0.472449 1 
0.916601 1 
2.46885 1 
1.31299 1 
-1.76799 1 
-1.52109 1 
-1.2923 1 
-1.64127 1 
3.75026 1 
-2.42401 1 
ZONE T="boundary2"
4 -0.443274 
4 -0.527333 
4 -0.214119 
4 -0.243207 
4 -0.267757 
4 0.234323 
4 0.212518 
4 -0.185031 
4 0.0428471 
4 0.147104 
4 -0.0227797 
4 1 
4 -0.611392 
4 -0.136719 
4 -0.0884064 
4 -0.316857 
4 0.190713 
4 0.262164 
4 0.392899 
4 0.440107 
4 0.720054 
4 0.510094 
4 0.580081 
4 0.34569 
4 -0.805696 
4 -1 
4 0.290006 
4 -0.292307 
4 -0.392341 
4 -0.341407 
4 -0.485304 
4 -0.255482 
4 0.22342 
4 -0.112563 
4 0.0100337 
4 -0.160875 
4 -0.055593 
4 0.416503 
4 0.545087 
4 0.168908 
4 0.0949754 
4 0.650067 
4 -0.902848 
4 -0.569363 
4 0.860027 
4 -0.708544 
4 0.276085 
4 0.201615 
4 0.248243 
4 0.317848 
4 0.369294 
4 -0.304582 
4 -0.280032 
4 -0.329132 
4 -0.199575 
4 -0.228663 
4 0.475101 
4 -0.417807 
4 -0.366874 
ZONE T="boundary3"
-3.83279 -1 
-3.66558 -1 
-1.36992 -1 
-1.28112 -1 
-0.861421 -1 
-2.16901 -1 
-0.0549203 -1 
0.00996522 -1 
0.19592 -1 
-1.19232 -1 
0.262707 -1 
-0.191183 -1 
-1.52646 -1 
-1.01466 -1 
0.443545 -1 
0.549217 -1 
2.81689 -1 
3.02302 -1 
0.86096 -1 
1.24556 -1 
-1.77665 -1 
-1.91126 -1 
-3.48481 -1 
-3.30404 -1 
3.51151 -1 
3.75575 -1 
2.61076 -1 
2.24548 -1 
2.36724 -1 
-2.72314 -1 
-2.90786 -1 
1.79022 -1 
0.129132 -1 
0.0695488 -1 
-0.119806 -1 
0.353126 -1 
-0.447124 -1 
-0.39275 -1 
-0.26256 -1 
0.654889 -1 
-0.696087 -1 
0.757925 -1 
-0.778754 -1 
-4 -1 
-0.598793 -1 
4 -1 
0.955651 -1 
1.05034 -1 
1.14795 -1 
-3.10595 -1 
3.26726 -1 
1.63454 -1 
1.95697 -1 
1.47885 -1 
1.36221 -1 
2.12372 -1 
-2.53842 -1 
-2.29214 -1 
-2.04587 -1 
-0.501499 -1 
-3.74918 -1 
-1.32552 -1 
-0.0224775 -1 
0.496381 -1 
2.91996 -1 
-1.84395 -1 
-3.39442 -1 
2.30636 -1 
-2.8155 -1 
0.0993405 -1 
0.229313 -1 
0.307917 -1 
0.162526 -1 
0.398336 -1 
-0.419937 -1 
-0.155494 -1 
-0.327655 -1 
0.602053 -1 
0.809442 -1 
-0.820088 -1 
0.706407 -1 
-3.91639 -1 
-0.938042 -1 
-1.23672 -1 
-1.44819 -1 
-1.10349 -1 
-1.65155 -1 
3.63363 -1 
1.003 -1 
1.19676 -1 
-3.57519 -1 
2.71383 -1 
3.14514 -1 
3.38939 -1 
1.71238 -1 
1.8736 -1 
1.42053 -1 
2.489 -1 
1.55669 -1 
-2.41528 -1 
-2.63078 -1 
2.04035 -1 
3.87788 -1 
2.1846 -1 
-2.10744 -1 
-2.23058 -1 
-3.20499 -1 
-1.97856 -1 
-0.226872 -1 
0.039757 -1 
-0.087363 -1 
-0.737421 -1 
-0.64744 -1 
-0.550146 -1 
-0.474311 -1 
1.09915 -1 
-3.0069 -1 
1.30389 -1 
0.908305 -1 
ZONE T="boundary4"
0.62246 0.43299 
0.63015 0.41255 
0.536211 0.142349 
0.521357 0.115313 
0.485868 0.560424 
0.498714 0.554261 
0.634222 0.318025 
0.637343 0.336623 
-0.582603 0.183628 
-0.59959 0.14947 
-0.615213 0.113269 
-0.536635 0.260241 
-0.522184 0.280788 
-0.564998 0.215169 
-0.551183 0.237917 
-0.506952 0.300826 
-0.491283 0.319948 
0.545724 0.525554 
-0.474921 0.338532 
-0.438331 0.37583 
-0.41712 0.395169 
0.584881 0.490293 
0.566467 0.508651 
-0.322373 0.465762 
-0.297569 0.480753 
-0.275166 0.493254 
0.522735 0.540962 
-0.252356 0.505043 
-0.229814 0.515829 
-0.346572 0.44987 
-0.206947 0.525951 
-0.127945 0.555281 
0.638555 0.355233 
-0.622419 0.0943408 
-0.64891 -0.000817602 
0.629649 0.300923 
0.615915 0.267359 
0.623552 0.284115 
-0.634957 0.0562432 
0.474771 -0.0323629 
-0.644913 0.0181408 
0.472803 0.566109 
0.601341 0.469865 
0.459671 0.571293 
-0.068192 0.572434 
0.446372 0.57605 
0.570011 0.194397 
0.556314 0.517342 
0.415108 0.585524 
0.587796 0.220455 
0.0317988 0.593086 
0.181398 0.607713 
0.14315 0.605768 
0.0683184 0.598392 
0.302157 0.604801 
0.343628 0.599994 
0.379263 0.593882 
0.104985 0.60259 
-0.156147 0.545748 
0.602669 0.243594 
0.609538 0.255342 
0.635458 0.39125 
0.637896 0.373408 
0.612813 0.452021 
-0.456976 0.3575 
-0.181704 0.536231 
-0.371248 0.43225 
-0.39514 0.41369 
-0.0994517 0.563953 
0.494667 0.049594 
0.506717 0.0832055 
-0.036678 0.579964 
-0.00254075 0.587039 
0.552266 0.168062 
0.221074 0.608358 
0.260744 0.607494 
0.483592 0.00879559 
0.626594 0.422879 
0.528567 0.128951 
0.492319 0.557404 
0.636016 0.327284 
-0.607658 0.13148 
-0.529503 0.270581 
-0.558177 0.226595 
-0.499203 0.310457 
-0.483183 0.329312 
-0.42782 0.385603 
0.575912 0.49971 
-0.514661 0.290878 
-0.310041 0.473373 
-0.286418 0.487094 
0.510857 0.547851 
-0.241126 0.51052 
-0.618887 0.103832 
0.619891 0.275665 
0.638186 0.345912 
-0.628981 0.075389 
-0.640235 0.0372703 
0.466258 0.568756 
0.45304 0.573724 
0.561445 0.513059 
0.534403 0.533516 
0.551068 0.52151 
0.162266 0.606898 
0.0500386 0.595878 
0.322925 0.602679 
0.397252 0.589991 
0.361487 0.597181 
0.430818 0.581044 
0.595359 0.231943 
0.606157 0.249436 
0.612796 0.261314 
0.626776 0.292455 
-0.646988 0.0086776 
0.636897 0.382359 
0.638453 0.364328 
0.617887 0.442633 
0.607298 0.461085 
0.578939 0.2074 
-0.591315 0.166657 
-0.263808 0.499238 
-0.466035 0.348097 
-0.447736 0.366749 
-0.573974 0.199495 
-0.544004 0.249141 
-0.218417 0.520973 
-0.194365 0.531188 
-0.168961 0.541084 
-0.142083 0.550624 
-0.383288 0.423091 
-0.0838548 0.568315 
-0.334548 0.45793 
-0.40622 0.404536 
-0.113731 0.559723 
0.513702 0.0994149 
0.50035 0.066524 
-0.052463 0.576316 
-0.0196365 0.583632 
0.0866357 0.60063 
0.124055 0.604331 
0.561065 0.181279 
0.0146067 0.590189 
0.240913 0.608123 
0.201233 0.608215 
0.281466 0.60639 
0.632127 0.309422 
0.593402 0.480314 
0.633118 0.401979 
0.479362 0.563325 
-0.358998 0.441184 
0.54409 0.155298 
0.488755 0.0292969 
0.479012 -0.0117478 
ZONE T="boundary5"
-0.131348 -0.279001 
-0.150459 -0.272513 
-0.171907 -0.265685 
-0.217485 -0.253791 
-0.652229 -0.019563 
-0.0727363 -0.299622 
-0.0925486 -0.292678 
-0.619516 -0.241727 
-0.610689 -0.252317 
-0.601278 -0.261577 
-0.507084 -0.293278 
-0.547669 -0.289626 
-0.522623 -0.293235 
-0.51484 -0.293448 
-0.53069 -0.292581 
-0.539129 -0.291393 
-0.556494 -0.287155 
-0.499716 -0.292785 
