ZONE T="boundary0"
-4 -0.835473 
-4 -0.324618 
-4 -0.35475 
-4 -0.294485 
-4 1 
-4 0.734935 
-4 0.222838 
-4 0.14779 
-4 -0.0870487 
-4 -0.142238 
-4 0.469871 
-4 -0.406378 
-4 -0.458005 
-4 -0.564476 
-4 -0.197428 
-4 -0.245957 
-4 -0.670946 
-4 0.272844 
-4 0.0727425 
-4 0.32285 
-4 0.396361 
-4 -0.00715307 
-4 -1 
-4 0.602403 
-4 -0.339684 
-4 0.867468 
-4 0.185314 
-4 -0.114643 
-4 -0.432192 
-4 -0.51124 
-4 -0.617711 
-4 -0.380564 
-4 0.247841 
-4 0.110266 
-4 0.297847 
-4 0.359606 
-4 -0.917736 
-4 -0.753209 
-4 0.668669 
-4 -0.270221 
-4 -0.221692 
-4 -0.169833 
-4 -0.0471009 
-4 -0.309552 
-4 0.0327947 
-4 0.536137 
-4 0.433116 
ZONE T="boundary1"
-4 1 
3.81285 1 
4 1 
0.0186029 1 
1.3947 1 
1.29259 1 
-0.102262 1 
-0.0423119 1 
-0.344657 1 
0.69226 1 
0.627851 1 
-1.11508 1 
-1.07531 1 
-0.222657 1 
-0.758947 1 
0.277452 1 
-0.678124 1 
-0.606294 1 
-0.92367 1 
0.0795178 1 
3.04811 1 
2.8448 1 
0.417745 1 
1.12824 1 
1.16933 1 
0.874331 1 
0.8155 1 
1.05999 1 
1.90419 1 
-1.96986 1 
-1.81033 1 
-2.28587 1 
-2.12786 1 
1.74232 1 
1.61956 1 
3.43856 1 
3.62571 1 
2.06606 1 
2.55222 1 
-3.65275 1 
-3.19976 1 
-2.92394 1 
0.558429 1 
-0.406213 1 
-0.534464 1 
-0.470339 1 
0.489007 1 
0.208421 1 
-0.83977 1 
-0.979604 1 
-1.03554 1 
-0.162212 1 
-0.283102 1 
0.346483 1 
0.143969 1 
-1.17933 1 
-1.24359 1 
1.21042 1 
0.933035 1 
0.756669 1 
0.99174 1 
1.49681 1 
-1.3905 1 
-1.31704 1 
-1.6508 1 
3.25142 1 
-1.52065 1 
