ZONE T="boundary0"
-4 -0.835473 
-4 0.128546 
-4 0.261326 
-4 0.32285 
-4 0.555367 
-4 0.777683 
-4 -0.00715307 
-4 -0.0870487 
-4 -0.160635 
-4 0.384375 
-4 -1 
-4 -0.197428 
-4 0.0727425 
-4 -0.294485 
-4 -0.324618 
-4 -0.35475 
-4 0.184349 
-4 0.222838 
-4 0.469871 
-4 -0.406378 
-4 1 
-4 -0.670946 
-4 -0.234221 
-4 -0.458005 
-4 -0.564476 
-4 0.292088 
-4 0.666525 
-4 -0.0471009 
-4 -0.123842 
-4 0.0327947 
-4 -0.309552 
-4 -0.179031 
-4 0.203594 
-4 0.427123 
-4 0.242082 
-4 -0.380564 
-4 0.512619 
-4 0.888842 
-4 -0.917736 
-4 -0.753209 
-4 -0.215824 
-4 -0.339684 
-4 -0.264353 
-4 -0.432192 
-4 -0.51124 
-4 0.353613 
-4 -0.617711 
-4 0.100644 
-4 0.156448 
ZONE T="boundary1"
0.205615 1 
0.138841 1 
4 1 
3.7265 1 
0.823911 1 
0.630231 1 
-0.843343 1 
0.344947 1 
-0.465408 1 
-0.101297 1 
-0.161634 1 
0.272389 1 
-0.883507 1 
0.490426 1 
0.926921 1 
-0.599318 1 
-0.532363 1 
-0.737473 1 
-0.668396 1 
3.45301 1 
-1.81186 1 
-3.65275 1 
-3.82638 1 
1.97015 1 
3.25142 1 
3.04983 1 
-2.2091 1 
2.26314 1 
2.06781 1 
2.8448 1 
2.63977 1 
-3.37347 1 
-3.19976 1 
-2.85235 1 
-2.67864 1 
-2.44387 1 
-3.02606 1 
-0.283018 1 
-0.344064 1 
-0.404736 1 
-0.221972 1 
0.0161757 1 
0.0775085 1 
0.697116 1 
0.563346 1 
1.04503 1 
0.985976 1 
-0.0425608 1 
0.417505 1 
-0.92367 1 
-0.979604 1 
-1.03554 1 
0.875416 1 
0.760514 1 
1.19415 1 
1.11959 1 
-1.19462 1 
-1.38788 1 
-1.11508 1 
1.61214 1 
1.52536 1 
1.38148 1 
1.33465 1 
-1.59161 1 
1.87249 1 
1.69892 1 
-4 1 
2.45146 1 
-1.24294 1 
1.28782 1 
-1.48975 1 
-1.29125 1 
0.172228 1 
3.86325 1 
-0.131466 1 
0.308668 1 
-0.565841 1 
-0.702935 1 
3.58976 1 
-3.73956 1 
3.15062 1 
-2.01048 1 
2.16548 1 
2.74228 1 
-3.28661 1 
-2.7655 1 
-0.3744 1 
-0.252495 1 
0.0468421 1 
-0.498885 1 
-0.435072 1 
0.663674 1 
1.0155 1 
-0.313541 1 
-0.0719291 1 
-0.0131926 1 
0.596789 1 
0.453965 1 
0.526886 1 
-0.903589 1 
-1.00757 1 
-0.191803 1 
-0.790408 1 
-0.863425 1 
0.849664 1 
0.728815 1 
0.901169 1 
0.956449 1 
1.15687 1 
0.239002 1 
0.381226 1 
0.108175 1 
1.45342 1 
1.35806 1 
1.78571 1 
1.92132 1 
-3.51311 1 
2.54561 1 
2.01898 1 
-2.32649 1 
-1.21878 1 
-1.70173 1 
-3.91319 1 
-2.56126 1 
-2.9392 1 
-3.11291 1 
-0.633857 1 
0.792212 1 
-1.15485 1 
-1.07531 1 
-0.951637 1 
1.08231 1 
1.31123 1 
1.24098 1 
1.65553 1 
1.56875 1 
-1.43881 1 
-1.33957 1 
2.3573 1 
2.94731 1 
3.35221 1 
-1.54068 1 
-1.26709 1 
ZONE T="boundary2"
4 -0.396929 
4 -0.337338 
4 -0.259806 
4 0.336734 
4 1 
4 -0.186899 
4 -0.456519 
4 -0.569147 
4 -0.681775 
4 0.65161 
4 0.53548 
4 0.76774 
4 -0.840887 
4 -0.137725 
4 -0.0885499 
4 -0.0214148 
4 0.0457204 
4 0.232262 
4 0.282789 
4 0.390678 
4 0.463079 
4 0.181735 
4 -1 
4 -0.367134 
4 -0.298572 
4 -0.625461 
4 0.88387 
4 -0.223353 
4 -0.113137 
4 0.0121528 
4 -0.162312 
4 0.257526 
4 0.363706 
4 0.426878 
4 0.309761 
4 0.499279 
4 0.113728 
4 0.709675 
4 0.593545 
4 -0.761331 
4 -0.920444 
4 -0.0549824 
4 0.206998 
4 -0.426724 
4 -0.512833 
ZONE T="boundary3"
-1.36016 -1 
-1.56995 -1 
1.24704 -1 
0.779194 -1 
-2.17191 -1 
-1.97391 -1 
-0.468683 -1 
-0.350197 -1 
-3.20275 -1 
-3.38873 -1 
-2.76825 -1 
-1.14595 -1 
1.88723 -1 
-1.02881 -1 
3.58382 -1 
-4 -1 
-3.5747 -1 
-0.6632 -1 
2.52955 -1 
2.36108 -1 
3.16764 -1 
2.89019 -1 
-2.47008 -1 
-1.7759 -1 
2.70987 -1 
0.895183 -1 
0.501323 -1 
0.663205 -1 
1.01397 -1 
1.13275 -1 
-0.91167 -1 
-0.231711 -1 
0.0140204 -1 
-0.108845 -1 
3.86127 -1 
4 -1 
3.72255 -1 
3.4451 -1 
1.36133 -1 
1.61281 -1 
0.236957 -1 
0.125489 -1 
0.36914 -1 
-1.67292 -1 
2.19261 -1 
-2.9855 -1 
3.02892 -1 
-2.07291 -1 
-0.40944 -1 
-3.29574 -1 
-1.25306 -1 
-1.08738 -1 
-3.78735 -1 
2.44531 -1 
2.61971 -1 
-2.61916 -1 
0.582264 -1 
1.07336 -1 
0.7212 -1 
-0.787435 -1 
-0.565942 -1 
-0.290954 -1 
-3.48171 -1 
0.837189 -1 
0.954576 -1 
-0.0474124 -1 
3.79191 -1 
3.51446 -1 
3.30637 -1 
3.93064 -1 
3.65318 -1 
1.30419 -1 
1.1899 -1 
1.48707 -1 
-0.170278 -1 
0.303048 -1 
-0.970241 -1 
-1.46506 -1 
-1.62144 -1 
-1.72441 -1 
-2.321 -1 
1.75002 -1 
2.03992 -1 
-2.87687 -1 
2.80003 -1 
0.435231 -1 
-3.09413 -1 
2.27684 -1 
3.09828 -1 
0.0697545 -1 
2.95955 -1 
0.181223 -1 
-1.8749 -1 
ZONE T="boundary4"
-0.740194 0.209786 
-0.0710126 -0.0824983 
-0.764789 0.374858 
-0.756601 0.401275 
-0.771349 0.302489 
-0.771963 0.317837 
-0.769877 0.348736 
-0.771469 0.33319 
-0.767693 0.361874 
-0.758321 0.245431 
-0.752791 0.232633 
-0.746852 0.221033 
-0.762949 0.258584 
-0.766844 0.272941 
-0.769626 0.28747 
-0.70819 0.486557 
-0.723268 0.465843 
-0.671137 0.527165 
-0.623856 0.565788 
-0.649034 0.546669 
-0.562563 0.60199 
-0.425112 0.648407 
-0.391269 0.654903 
-0.356149 0.660202 
-0.320885 0.664285 
-0.284175 0.667444 
0.640492 0.548858 
0.655776 0.538786 
-0.104584 -0.079246 
-0.087817 -0.0810283 
-0.0369371 -0.0845212 
0.0428576 -0.0844135 
0.0899588 -0.0813275 
0.144739 -0.0751007 
0.377114 -0.0200452 
0.448116 0.00625892 
0.417457 -0.00572649 
0.478379 0.0191332 
0.649786 0.121189 
0.629622 0.105488 
0.686698 0.15435 
0.668972 0.137605 
0.614283 0.0944353 
0.775498 0.309461 
0.718562 0.189722 
0.334435 0.644667 
0.367804 0.639572 
0.401045 0.63371 
0.431572 0.627512 
0.0405944 0.668821 
0.25786 0.653972 
0.296194 0.649684 
0.21549 0.657994 
0.624955 0.55816 
0.608831 0.566952 
0.493918 0.611836 
0.525546 0.601944 
0.592387 0.575131 
-0.247431 0.669688 
-0.129484 0.672415 
-0.0887632 0.672208 
-0.00346317 0.670399 
-0.0460925 0.671519 
0.128857 0.664353 
0.173056 0.661387 
0.742269 0.45146 
0.750959 0.436706 
0.771554 0.384028 
0.775423 0.36417 
0.732758 0.46538 
0.771697 0.290055 
0.76539 0.269565 
0.777143 0.346614 
0.777253 0.328655 
0.712266 0.490219 
0.722809 0.478163 
0.670413 0.528135 
0.76592 0.402985 
0.759059 0.420291 
0.684702 0.516608 
0.698769 0.503932 
-0.747455 0.423206 
0.756697 0.249121 
0.745531 0.228425 
0.00216626 -0.085298 
-0.691195 0.506665 
0.598624 0.0838394 
0.566338 0.0638636 
0.732481 0.208278 
0.461909 0.620446 
-0.595141 0.584349 
-0.528587 0.61719 
-0.494273 0.629776 
0.532763 0.0453221 
0.559681 0.589397 
-0.45882 0.640326 
0.297923 -0.0438798 
-0.208828 0.671235 
0.259247 -0.0536044 
0.201544 -0.0658215 
-0.170242 0.672103 
0.0846123 0.666818 
0.336264 -0.0330141 
0.505783 0.0317957 
-0.73637 0.444678 
0.703347 0.171826 
-0.761043 0.388177 
-0.771797 0.310159 
-0.771852 0.32552 
-0.768877 0.355321 
-0.749913 0.226788 
-0.765034 0.265728 
-0.766328 0.368387 
-0.770628 0.294966 
-0.770807 0.340978 
-0.408225 0.651834 
