ZONE T="boundary0"
-4 -0.632385 
-4 -0.236267 
-4 -0.275426 
-4 0.292821 
-4 0.357113 
-4 0.438271 
-4 0.229636 
-4 0.159911 
-4 0.0901849 
-4 -0.437696 
-4 -0.365544 
-4 -1 
-4 0.519429 
-4 1 
-4 0.759715 
-4 -0.0662027 
-4 -0.131655 
-4 -0.197107 
-4 -0.509847 
-4 0.639572 
-4 -0.754923 
-4 -0.255846 
-4 0.324967 
-4 0.397692 
-4 0.261229 
-4 0.125048 
-4 -0.40162 
-4 0.879857 
-4 0.194774 
-4 0.0119911 
-4 -0.320485 
-4 -0.216687 
-4 -0.473771 
-4 -0.0989287 
-4 -0.693654 
-4 -0.571116 
-4 0.699643 
-4 -0.164381 
-4 0.47885 
-4 0.5795 
-4 -0.877462 
ZONE T="boundary1"
1.45969 1 
1.28759 1 
1.6318 1 
3.65714 1 
3.82857 1 
-0.456764 1 
-1.31425 1 
-0.735531 1 
-0.842362 1 
-3.46043 1 
-3.73022 1 
0.49707 1 
0.38766 1 
1.54574 1 
-1.69096 1 
-1.80599 1 
-1.92103 1 
1.0477 1 
1.16764 1 
0.869416 1 
-1.21226 1 
3.06469 1 
2.8151 1 
-2.21354 1 
2.30084 1 
-2.63794 1 
-3.27158 1 
2.42941 1 
-4 1 
-2.42574 1 
-3.08272 1 
-0.529832 1 
-0.632681 1 
-0.0356889 1 
-0.1026 1 
0.277972 1 
0.168284 1 
0.223128 1 
0.099753 1 
0.60648 1 
0.031222 1 
0.332816 1 
-0.177656 1 
-0.252712 1 
-0.383697 1 
-0.976316 1 
-1.11027 1 
-1.39667 1 
-1.47909 1 
3.31428 1 
2.07054 1 
2.55797 1 
4 1 
0.737948 1 
1.84025 1 
1.95539 1 
1.37364 1 
3.74286 1 
-3.59533 1 
0.442365 1 
1.58877 1 
-1.86351 1 
1.10767 1 
0.958556 1 
2.9399 1 
-2.06728 1 
2.36513 1 
-2.86033 1 
-0.581257 1 
-0.0691444 1 
0.25055 1 
-0.493298 1 
0.195706 1 
0.134018 1 
0.551775 1 
0.0654875 1 
0.305394 1 
-0.215184 1 
-0.420231 1 
-0.684106 1 
-0.788946 1 
-0.909339 1 
-1.04329 1 
-0.318205 1 
-1.43788 1 
-1.16127 1 
-1.26326 1 
-1.58502 1 
-1.35546 1 
1.50272 1 
3.48571 1 
-2.31964 1 
-2.53184 1 
-3.86511 1 
2.68654 1 
2.49369 1 
3.91429 1 
0.672214 1 
-1.74848 1 
-0.140128 1 
-0.00223348 1 
0.360238 1 
1.73602 1 
1.22761 1 
2.01297 1 
1.89782 1 
0.803682 1 
2.18569 1 
-3.17715 1 
3.18949 1 
-3.366 1 
ZONE T="boundary2"
4 -0.628817 
4 -0.527059 
4 -0.425301 
4 -0.172917 
4 0.343651 
4 0.309691 
4 0.248943 
4 -0.0610233 
4 0.0508707 
4 0.856324 
4 0.420393 
4 0.712649 
4 0.195366 
4 -0.11697 
4 -0.230741 
4 -0.288565 
4 -0.356933 
4 -0.814408 
4 -1 
4 1 
4 0.604892 
4 0.222155 
4 0.275732 
4 0.109724 
4 0.168577 
4 0.497135 
4 -0.47618 
4 -0.0889968 
4 -0.144944 
4 -0.201829 
4 -0.259653 
4 -0.391117 
4 -0.322749 
4 -0.721612 
4 -0.907204 
4 0.928162 
4 0.784486 
4 0.20876 
4 0.262338 
4 0.235549 
4 0.181972 
4 0.326671 
4 0.292712 
4 0.139151 
4 0.0802974 
4 -0.0050763 
4 0.382022 
4 -0.577938 
4 0.458764 
4 0.551013 
4 0.65877 
ZONE T="boundary3"
-1.6459 -1 
3.65814 -1 
0.585754 -1 
-0.123181 -1 
0.464797 -1 
-3.75 -1 
-3.56669 -1 
-3.22774 -1 
-1.47783 -1 
-1.81582 -1 
-0.592709 -1 
-1.25457 -1 
-1.14786 -1 
1.77227 -1 
-4 -1 
-2.89381 -1 
-3.06077 -1 
2.15708 -1 
3.07432 -1 
2.83603 -1 
2.59774 -1 
-1.3662 -1 
0.73525 -1 
0.660502 -1 
0.34384 -1 
-0.0529065 -1 
-0.474402 -1 
0.0131316 -1 
0.0791697 -1 
0.202713 -1 
0.140941 -1 
0.273277 -1 
-0.356095 -1 
-0.274775 -1 
-0.193455 -1 
1.09453 -1 
-0.93025 -1 
3.48721 -1 
-1.04115 -1 
3.82907 -1 
1.21247 -1 
1.33041 -1 
1.52125 -1 
1.42583 -1 
-2.16518 -1 
-2.4541 -1 
-2.56357 -1 
4 -1 
-0.819353 -1 
3.31628 -1 
-2.67303 -1 
-1.9905 -1 
1.96468 -1 
2.37741 -1 
-0.706031 -1 
0.9345 -1 
0.987842 -1 
0.808204 -1 
0.881158 -1 
0.525276 -1 
-3.65834 -1 
-1.56187 -1 
-1.20121 -1 
-3.39721 -1 
-3.875 -1 
-2.97729 -1 
2.95518 -1 
0.697876 -1 
0.404319 -1 
-0.0880438 -1 
-0.533555 -1 
0.0461506 -1 
0.110055 -1 
0.237995 -1 
-0.315435 -1 
-0.158318 -1 
-0.234115 -1 
-0.415248 -1 
0.623128 -1 
-0.985699 -1 
-1.42201 -1 
1.27144 -1 
1.47354 -1 
-1.73086 -1 
-1.31038 -1 
-2.50883 -1 
3.57267 -1 
-0.874801 -1 
-1.0945 -1 
3.40174 -1 
-2.6183 -1 
-2.30964 -1 
3.7436 -1 
-2.07784 -1 
3.91453 -1 
3.1953 -1 
2.71689 -1 
1.64676 -1 
1.86847 -1 
2.26725 -1 
-1.90316 -1 
2.06088 -1 
-2.78342 -1 
-3.14425 -1 
0.171827 -1 
0.308558 -1 
-0.64937 -1 
0.961171 -1 
1.04118 -1 
1.1535 -1 
-0.762692 -1 
0.771727 -1 
-0.0198875 -1 
0.907829 -1 
2.48758 -1 
1.37812 -1 
0.844681 -1 
ZONE T="boundary4"
0.395134 0.249459 
-0.380139 0.450592 
-0.398198 0.437347 
0.471351 0.173013 
0.369885 0.282142 
0.358102 0.298616 
-0.614814 0.0461765 
-0.614092 0.0254617 
0.494478 0.153053 
0.512879 0.136926 
-0.60939 0.109708 
0.622473 -0.0300183 
0.625829 -0.0477736 
-0.605074 0.131088 
-0.592904 0.173599 
-0.599556 0.152425 
-0.585611 0.193485 
-0.577435 0.213144 
-0.549264 0.268574 
-0.568489 0.232464 
-0.559214 0.250698 
-0.539439 0.284763 
-0.321826 0.487169 
-0.300597 0.498408 
-0.486195 0.355592 
-0.529032 0.300595 
-0.508418 0.328806 
-0.473501 0.36954 
-0.446017 0.396963 
-0.431214 0.410368 
-0.460369 0.383083 
-0.361616 0.463185 
-0.612462 0.0883808 
0.382293 0.265595 
-0.41494 0.424141 
-0.256178 0.518758 
-0.208661 0.53617 
-0.233037 0.527778 
-0.278966 0.508834 
-0.184003 0.543539 
-0.0770275 0.562819 
-0.0490328 0.564399 
-0.0205885 0.564431 
-0.614273 0.0671703 
0.448409 0.19347 
0.3466 0.31528 
0.332194 0.336682 
0.300208 0.383805 
0.281893 0.408812 
0.317903 0.358031 
0.561591 0.0880268 
0.546625 0.104582 
0.434568 0.206578 
0.407858 0.234554 
0.421065 0.220209 
0.068094 0.553098 
0.038117 0.559035 
0.125726 0.534431 
0.153779 0.521219 
0.225075 0.471327 
0.203918 0.488989 
0.179452 0.506249 
0.596242 0.0385394 
0.586414 0.0548864 
-0.34194 0.475543 
0.53084 0.120353 
0.604912 0.0215113 
0.574542 0.0718669 
0.617884 -0.0125558 
0.612031 0.00464105 
-0.158055 0.550104 
-0.104499 0.55984 
-0.131913 0.555499 
0.0970932 0.545001 
0.245253 0.451786 
0.263878 0.431177 
0.00903301 0.562676 
-0.389228 0.444051 
0.363953 0.290349 
-0.614611 0.035814 
0.503713 0.145028 
0.624306 -0.0388663 
-0.607379 0.120428 
-0.602456 0.141793 
-0.581624 0.203356 
-0.563935 0.241623 
-0.589368 0.183583 
-0.544425 0.276713 
-0.311264 0.492889 
-0.596362 0.163054 
-0.518948 0.314863 
-0.43867 0.403726 
-0.45325 0.390082 
-0.466988 0.376363 
-0.370933 0.456971 
-0.611078 0.0990667 
0.376038 0.273827 
-0.423137 0.417325 
-0.573054 0.222846 
-0.220891 0.532099 
-0.28983 0.503723 
-0.0630393 0.563795 
-0.0348094 0.564618 
0.459809 0.183156 
-0.534306 0.292725 
-0.614701 0.0566778 
0.339374 0.325965 
0.291172 0.396402 
0.325057 0.347363 
0.554225 0.0964113 
0.352322 0.306927 
0.441443 0.199973 
0.414395 0.227317 
-0.479903 0.362616 
0.401429 0.241948 
0.427759 0.213334 
-0.406626 0.430816 
-0.554325 0.259684 
0.0531617 0.556347 
0.139897 0.528137 
0.38865 0.257474 
0.214661 0.480361 
0.191868 0.497885 
0.591467 0.0467979 
-0.351835 0.469454 
0.52193 0.128716 
0.60073 0.0301042 
0.620333 -0.0212458 
0.615111 -0.00390457 
0.56819 0.0800477 
0.309122 0.370968 
-0.244651 0.523382 
-0.26762 0.513908 
0.482908 0.163023 
-0.196369 0.539982 
-0.171064 0.546964 
0.538821 0.112557 
-0.331937 0.481448 
-0.118231 0.557835 
-0.0907804 0.561501 
0.082673 0.549335 
0.11152 0.540017 
0.235335 0.46174 
0.273028 0.420114 
-0.145013 0.552949 
0.0236067 0.5611 
0.254721 0.441629 
-0.00576237 0.563789 
0.608621 0.0131404 
