ZONE T="boundary0"
-4 -1 
-4 -0.679371 
-4 -0.564931 
-4 -0.23357 
-4 -0.043557 
-4 -0.0981771 
-4 0.0110631 
-4 0.220426 
-4 0.346835 
-4 0.294764 
-4 -0.168376 
-4 0.530196 
-4 -0.278712 
-4 -0.323854 
-4 0.176715 
-4 0.133003 
-4 0.257595 
-4 0.0720331 
-4 -0.450492 
-4 -0.387173 
-4 0.398906 
-4 0.765098 
-4 1 
-4 -0.839685 
-4 -0.622151 
-4 -0.070867 
-4 0.320799 
-4 -0.133277 
-4 -0.200973 
-4 -0.301283 
-4 -0.0162469 
-4 0.154859 
-4 0.276179 
-4 0.19857 
-4 0.0415481 
-4 0.102518 
-4 -0.418832 
-4 0.464551 
-4 0.647647 
-4 0.882549 
-4 0.37287 
-4 0.239011 
-4 -0.507712 
-4 -0.355513 
-4 -0.256141 
ZONE T="boundary1"
-3.66756 1 
-3.46176 1 
0.421007 1 
0.890426 1 
0.77442 1 
0.499705 1 
0.608061 1 
0.228324 1 
0.285316 1 
0.973415 1 
-1.37785 1 
3.5065 1 
3.75325 1 
2.90674 1 
-1.49149 1 
-2.55111 1 
2.5079 1 
-2.36957 1 
-0.0392148 1 
0.0964539 1 
0.0286197 1 
-0.115573 1 
-0.191931 1 
-0.500833 1 
-0.620844 1 
0.691241 1 
0.342308 1 
0.162389 1 
-0.857546 1 
-0.964816 1 
4 1 
-3.83378 1 
-0.739195 1 
-0.286377 1 
-0.380823 1 
-1.07209 1 
1.0564 1 
1.15659 1 
1.25678 1 
3.20662 1 
1.36354 1 
1.6362 1 
-1.26421 1 
-1.6654 1 
-1.83931 1 
1.55325 1 
-2.18803 1 
2.16766 1 
1.98488 1 
1.80209 1 
-2.73891 1 
-3.25596 1 
-3.09133 1 
-4 1 
-2.92671 1 
-2.01367 1 
-0.239154 1 
1.4703 1 
-3.56466 1 
0.832423 1 
0.553883 1 
0.25682 1 
0.93192 1 
3.62987 1 
-2.46034 1 
2.70732 1 
0.0625368 1 
-0.153752 1 
-0.560838 1 
0.460356 1 
0.381658 1 
0.649651 1 
0.732831 1 
0.129422 1 
-0.911181 1 
-0.680019 1 
-0.798371 1 
-1.01845 1 
1.1065 1 
3.35656 1 
1.31016 1 
-1.16815 1 
-1.43467 1 
-1.57845 1 
-1.32103 1 
-1.75236 1 
2.07627 1 
-2.64501 1 
-3.17365 1 
2.33778 1 
-3.75067 1 
-2.83281 1 
-1.92649 1 
-2.10085 1 
-3.00902 1 
3.05668 1 
1.89348 1 
-3.35886 1 
3.87662 1 
0.313812 1 
-0.00529737 1 
-0.0773938 1 
0.195357 1 
-0.262765 1 
1.01491 1 
1.20669 1 
-3.91689 1 
-2.2788 1 
-0.440828 1 
-0.3336 1 
-0.215543 1 
1.51178 1 
1.71914 1 
1.59472 1 
1.41692 1 
ZONE T="boundary2"
4 -0.604367 
4 -0.47249 
4 -0.352803 
4 0.143875 
4 0.200439 
4 0.663305 
4 -0.197271 
4 0.0152001 
4 -0.802184 
4 0.240997 
4 0.281555 
4 0.358503 
4 0.467671 
4 0.565488 
4 -1 
4 -0.231622 
4 -0.321122 
4 -0.260532 
4 -0.289441 
4 -0.162919 
4 -0.109915 
4 -0.0569117 
4 0.0873119 
4 0.831653 
4 1 
4 0.413087 
4 -0.412646 
4 -0.538429 
4 0.172157 
4 0.220718 
4 0.320029 
4 -0.703275 
4 -0.274986 
4 -0.305281 
4 -0.336962 
4 -0.180095 
4 -0.214446 
4 -0.0834134 
4 -0.136417 
4 0.261276 
4 0.051256 
4 -0.0208558 
4 0.115594 
4 0.614397 
4 0.747479 
4 0.516579 
4 0.915826 
4 -0.901092 
4 -0.246077 
4 0.385795 
4 0.440379 
ZONE T="boundary3"
-4 -1 
-1.90435 -1 
3.08524 -1 
2.93371 -1 
-0.363266 -1 
-0.465847 -1 
-0.687574 -1 
1.45888 -1 
-0.187997 -1 
-0.12852 -1 
0.165407 -1 
3.76993 -1 
4 -1 
1.35505 -1 
-0.869287 -1 
-0.823419 -1 
0.476626 -1 
0.3727 -1 
-2.3534 -1 
-0.961024 -1 
-2.59484 -1 
-3.58606 -1 
-3.32914 -1 
3.38832 -1 
3.53986 -1 
1.78085 -1 
1.92797 -1 
2.47964 -1 
3.23678 -1 
2.78235 -1 
0.21723 -1 
-0.30537 -1 
-0.247473 -1 
0.0839647 -1 
0.0432436 -1 
0.00252265 -1 
-0.597597 -1 
-0.0629987 -1 
0.580552 -1 
0.68154 -1 
0.782529 -1 
-0.777551 -1 
1.25122 -1 
1.13093 -1 
0.839555 -1 
0.896582 -1 
1.07078 -1 
1.63373 -1 
-1.38875 -1 
-1.04093 -1 
-1.28063 -1 
-1.12083 -1 
2.32828 -1 
-1.49687 -1 
-1.59874 -1 
-1.70061 -1 
-2.10646 -1 
-3.07221 -1 
-2.83627 -1 
2.63099 -1 
2.12813 -1 
0.269053 -1 
-0.915156 -1 
0.953608 -1 
1.01063 -1 
3.00947 -1 
-0.414557 -1 
-0.158258 -1 
3.88497 -1 
-0.846353 -1 
0.424663 -1 
-3.79303 -1 
-3.4576 -1 
3.46409 -1 
1.85441 -1 
3.16101 -1 
2.85803 -1 
-0.276421 -1 
-0.334318 -1 
-0.217735 -1 
0.0636042 -1 
-0.030238 -1 
0.022883 -1 
0.124686 -1 
-0.531722 -1 
0.528589 -1 
0.732034 -1 
-0.800485 -1 
-0.642585 -1 
-0.732562 -1 
1.19107 -1 
0.868068 -1 
1.40696 -1 
1.5463 -1 
1.30313 -1 
1.70729 -1 
0.631046 -1 
3.6549 -1 
-1.00098 -1 
-1.20073 -1 
3.31255 -1 
-1.5478 -1 
-1.44281 -1 
-2.00541 -1 
-1.80248 -1 
-1.33469 -1 
-2.71555 -1 
-2.47412 -1 
-2.22993 -1 
2.55532 -1 
2.70667 -1 
2.40396 -1 
-2.95424 -1 
2.2282 -1 
0.320876 -1 
0.243141 -1 
0.191318 -1 
-0.0957594 -1 
-0.892222 -1 
-0.93809 -1 
-1.08088 -1 
1.10085 -1 
0.982121 -1 
0.925095 -1 
0.811042 -1 
1.04071 -1 
-3.20068 -1 
-1.64967 -1 
2.02805 -1 
ZONE T="boundary4"
-0.237445 0.385346 
0.433114 0.426297 
0.647128 0.0799563 
-0.335505 0.335367 
-0.313681 0.347287 
0.651952 0.0535355 
-0.636205 0.0210637 
-0.39351 0.300773 
-0.37542 0.312084 
-0.472797 0.243216 
-0.462699 0.251406 
-0.0259858 0.464387 
0.00131837 0.471363 
-0.288476 0.36045 
-0.627614 0.0453916 
-0.59115 0.115672 
-0.605039 0.0927832 
-0.558669 0.159397 
-0.357135 0.323011 
-0.617211 0.0693326 
-0.647897 -0.0283615 
0.0846813 0.487129 
0.112942 0.490424 
-0.211618 0.397112 
-0.482765 0.234862 
-0.492609 0.226339 
-0.515133 0.205683 
-0.502312 0.21765 
-0.445915 0.264424 
-0.428805 0.276962 
-0.411292 0.289093 
-0.18563 0.408395 
-0.159432 0.419197 
0.576886 0.265176 
0.562574 0.291474 
0.170324 0.493583 
0.199411 0.493239 
-0.13312 0.429447 
-0.0530369 0.456665 
0.0288456 0.47752 
0.612297 0.185822 
-0.106585 0.439151 
0.507243 0.36565 
0.0566064 0.482795 
-0.527641 0.193386 
0.347335 0.466964 
0.287981 0.482992 
0.317741 0.475997 
-0.263068 0.373126 
0.640449 0.106385 
0.655094 0.00105756 
-0.0799333 0.448225 
0.405368 0.44217 
0.546313 0.317161 
0.459629 0.408088 
0.527928 0.341946 
0.589497 0.238863 
0.141455 0.492606 
0.228728 0.491454 
0.258321 0.488083 
0.376623 0.455732 
-0.575658 0.137887 
-0.642963 -0.00354243 
0.63222 0.132782 
0.65467 0.0271796 
0.622725 0.159276 
0.601284 0.212171 
0.484418 0.387798 
-0.540368 0.180123 
-0.324619 0.341377 
0.649781 0.0667879 
-0.384494 0.306477 
-0.467764 0.247332 
-0.0123608 0.467973 
-0.301109 0.353929 
-0.632127 0.0333013 
-0.598282 0.104339 
-0.366302 0.317592 
0.0987947 0.488912 
-0.224557 0.391286 
-0.487704 0.23062 
-0.508759 0.211707 
-0.420086 0.283084 
-0.34635 0.329244 
-0.172557 0.413858 
0.569928 0.278436 
0.18487 0.493583 
-0.402434 0.294986 
-0.146303 0.424388 
-0.0395391 0.460616 
0.0150562 0.474548 
-0.11988 0.43437 
0.302917 0.479729 
-0.250282 0.379293 
0.643991 0.0932198 
-0.0665132 0.452529 
-0.275799 0.366846 
0.419401 0.434512 
0.554669 0.304463 
0.446561 0.41747 
0.517826 0.35401 
0.537357 0.329732 
0.583326 0.252085 
0.127186 0.491661 
0.214081 0.492532 
0.273189 0.485755 
0.332615 0.471731 
0.362082 0.461612 
0.0427023 0.480273 
-0.19865 0.402812 
0.636494 0.119631 
0.155884 0.493254 
0.627591 0.14607 
0.595467 0.22555 
-0.0932868 0.443765 
0.0706229 0.485088 
0.617595 0.17258 
0.606854 0.199022 
0.472237 0.398206 
0.391127 0.449227 
0.496062 0.376965 
-0.534056 0.186804 
-0.437402 0.270752 
-0.622623 0.0574505 
-0.611325 0.0811593 
-0.477797 0.23906 
0.655176 0.0141219 
-0.645654 -0.0159106 
-0.639805 0.00881861 
-0.497478 0.222016 
-0.567318 0.148764 
0.653584 0.0403841 
-0.583576 0.126898 
0.243548 0.489971 
-0.549653 0.169879 
-0.521428 0.199577 
-0.454351 0.257973 
ZONE T="boundary5"
-0.623197 -0.227282 
-0.632396 -0.202865 
-0.373115 -0.443067 
-0.599595 -0.27499 
-0.612296 -0.251375 
-0.550092 -0.340985 
-0.52981 -0.360789 
-0.651875 -0.103393 
-0.652338 -0.0783476 
-0.651017 -0.0533132 
-0.639892 -0.178196 
0.511174 -0.232863 
-0.649641 -0.128419 
-0.645644 -0.153363 
0.607144 -0.142584 
0.591211 -0.163186 
-0.402544 -0.434608 
-0.252259 -0.454944 
-0.282346 -0.454965 
-0.312715 -0.453126 
-0.164576 -0.446162 
-0.193256 -0.450296 
-0.222522 -0.453306 
-0.107921 -0.435151 
0.573374 -0.182559 
0.553898 -0.200631 
-0.50765 -0.379205 
-0.483717 -0.395987 
-0.568491 -0.31997 
-0.585003 -0.297906 
0.252797 -0.335659 
0.224969 -0.34338 
-0.0799448 -0.428607 
-0.135951 -0.441022 
-0.458067 -0.410958 
-0.0246824 -0.414193 
0.533123 -0.21735 
0.620971 -0.120857 
0.641817 -0.0744245 
0.632558 -0.0981048 
-0.647897 -0.0283615 
0.0580037 -0.390673 
0.0856289 -0.382675 
-0.343039 -0.449217 
0.0303772 -0.398656 
0.00285857 -0.406514 
0.488245 -0.247197 
0.280529 -0.32785 
0.308086 -0.319854 
0.197034 -0.351113 
0.113426 -0.374669 
0.141194 -0.366753 
0.169142 -0.358882 
0.388729 -0.293474 
0.335316 -0.311569 
0.362296 -0.302804 
0.439978 -0.272362 
0.414802 -0.283318 
0.464646 -0.260269 
0.648687 -0.0499005 
0.655094 0.00105756 
0.627038 -0.109627 
0.645555 -0.0622584 
0.653113 -0.0247017 
-0.0522992 -0.421601 
-0.430966 -0.423867 
-0.627992 -0.215149 
-0.606156 -0.263298 
-0.540146 -0.351089 
-0.652328 -0.090877 
-0.651901 -0.0658214 
-0.636348 -0.190595 
-0.647858 -0.140928 
-0.650978 -0.115928 
0.599405 -0.153064 
-0.617943 -0.239419 
-0.387916 -0.439132 
-0.267307 -0.455172 
-0.29755 -0.454291 
-0.207878 -0.451963 
0.563802 -0.191779 
-0.518916 -0.370222 
-0.576956 -0.309096 
-0.559494 -0.330656 
-0.178901 -0.448364 
0.238889 -0.339525 
-0.0939192 -0.431953 
-0.121921 -0.438178 
-0.471048 -0.403741 
0.543646 -0.209165 
0.614312 -0.131884 
0.637481 -0.0863807 
-0.649681 -0.0408124 
-0.237385 -0.454314 
0.0718173 -0.386672 
-0.642979 -0.165831 
-0.358139 -0.446428 
-0.495856 -0.387844 
0.0166222 -0.402601 
-0.592512 -0.286586 
-0.0109056 -0.410381 
0.294322 -0.323886 
0.0441933 -0.39467 
0.211005 -0.347243 
0.12731 -0.370699 
0.18309 -0.354988 
0.0995275 -0.378664 
0.266672 -0.331773 
0.32172 -0.315764 
0.427448 -0.277973 
0.452384 -0.266465 
0.499805 -0.240188 
