ZONE T="boundary0"
-4 -0.820888 
-4 -0.641777 
-4 0.126023 
-4 0.21447 
-4 0.283126 
-4 0.714309 
-4 0.857155 
-4 0.492105 
-4 0.334994 
-4 0.00625089 
-4 -0.113521 
-4 -0.212418 
-4 -0.27423 
-4 -0.468059 
-4 -1 
-4 1 
-4 0.386863 
-4 -0.336041 
-4 -0.40205 
-4 0.603207 
-4 0.439484 
-4 -0.731332 
-4 0.248798 
-4 0.785732 
-4 0.30906 
-4 0.0661369 
-4 -0.16297 
-4 -0.554918 
-4 -0.910444 
-4 0.928577 
-4 0.170247 
-4 -0.305135 
-4 -0.243324 
-4 -0.369046 
-4 -0.435055 
-4 -0.0536351 
-4 0.547656 
-4 0.658758 
-4 0.360929 
-4 0.465794 
-4 0.413173 
ZONE T="boundary1"
0.810154 1 
1.57551 1 
0.955288 1 
0.707303 1 
0.758728 1 
1.30473 1 
0.0757505 1 
-0.136458 1 
-0.312634 1 
4 1 
3.69024 1 
3.13268 1 
-3.15807 1 
-3.35631 1 
-1.69758 1 
-4 1 
-3.77727 1 
-2.76161 1 
2.36607 1 
-2.95984 1 
-2.31255 1 
-2.53708 1 
1.90618 1 
-3.55454 1 
0.33727 1 
0.276097 1 
-0.224546 1 
-0.534359 1 
-0.423496 1 
0.49176 1 
0.64619 1 
-0.0666408 1 
0.00317675 1 
0.585076 1 
0.148324 1 
0.212211 1 
-0.758901 1 
-0.64663 1 
1.01824 1 
0.882721 1 
1.0812 1 
1.38501 1 
-1.24299 1 
-0.875285 1 
3.38048 1 
3.53536 1 
1.19297 1 
-1.35062 1 
-1.45824 1 
-1.57791 1 
-1.85704 1 
-2.01649 1 
2.13612 1 
2.77719 1 
2.57163 1 
1.68573 1 
1.46528 1 
-1.11733 1 
2.95494 1 
0.398444 1 
-0.991668 1 
0.733016 1 
3.84512 1 
-3.25719 1 
-3.88863 1 
-3.05896 1 
-2.42481 1 
-3.45542 1 
0.306684 1 
-0.180502 1 
-0.478927 1 
-0.368065 1 
-0.26859 1 
-0.10155 1 
-0.031732 1 
0.538418 1 
0.244154 1 
0.0394636 1 
0.180267 1 
0.112037 1 
0.784441 1 
0.676746 1 
-0.702765 1 
-3.6659 1 
0.986765 1 
0.919004 1 
1.34487 1 
-0.817093 1 
3.45792 1 
1.24885 1 
1.13708 1 
-1.40443 1 
-1.63774 1 
-1.77731 1 
-1.93676 1 
3.25658 1 
3.6128 1 
-2.16452 1 
2.25109 1 
2.67441 1 
2.46885 1 
1.79595 1 
2.02115 1 
1.52039 1 
2.86607 1 
3.04381 1 
-2.64934 1 
-2.86072 1 
0.615633 1 
0.846437 1 
1.04972 1 
0.367857 1 
0.445102 1 
-0.590494 1 
-0.933476 1 
-1.0545 1 
-1.18016 1 
1.42515 1 
-1.29681 1 
-1.51807 1 
1.63062 1 
ZONE T="boundary2"
4 -1 
4 -0.717667 
4 -0.505117 
4 -0.301383 
4 -0.443274 
4 -0.381431 
4 0.112351 
4 0.181856 
4 0.286789 
4 -0.341407 
4 -0.0227797 
4 0.0428471 
4 -0.0884064 
4 1 
4 0.66446 
4 -0.611392 
4 -0.185031 
4 0.260556 
4 -0.136719 
4 0.34569 
4 0.404591 
4 0.534525 
4 0.31624 
4 0.208089 
4 -0.214119 
4 -0.243207 
4 0.234323 
4 -0.858834 
4 -0.412353 
4 0.147104 
4 -0.321395 
4 0.0100337 
4 0.83223 
4 -0.361419 
4 -0.558255 
4 0.273673 
4 -0.112563 
4 0.37514 
4 0.469558 
4 0.599492 
4 -0.474195 
4 -0.055593 
4 0.330965 
4 0.301514 
4 -0.199575 
4 -0.272295 
4 -0.228663 
4 -0.160875 
4 0.0775993 
4 -0.66453 
4 0.247439 
4 0.194972 
4 0.221206 
ZONE T="boundary3"
4 -1 
-0.501499 -1 
-0.447124 -1 
-0.837285 -1 
-0.610802 -1 
-0.26256 -1 
0.00996522 -1 
-0.39275 -1 
-0.327655 -1 
3.61616 -1 
-0.781373 -1 
-0.191183 -1 
-0.0549203 -1 
-4 -1 
-2.90786 -1 
-3.05397 -1 
0.549217 -1 
-3.55411 -1 
-3.77705 -1 
-1.01466 -1 
-0.941469 -1 
-2.76175 -1 
-1.58934 -1 
-1.44306 -1 
2.79533 -1 
2.61076 -1 
-2.53842 -1 
-2.31509 -1 
-1.96396 -1 
2.12372 -1 
2.4262 -1 
3.43343 -1 
3.25071 -1 
-1.77665 -1 
-0.55615 -1 
-0.119806 -1 
0.0695488 -1 
0.129132 -1 
-0.725462 -1 
0.262707 -1 
0.19592 -1 
0.443545 -1 
0.353126 -1 
-1.08786 -1 
0.654889 -1 
0.86096 -1 
0.757925 -1 
-1.36992 -1 
-1.29678 -1 
-1.19232 -1 
1.24556 -1 
1.14795 -1 
1.05034 -1 
0.955651 -1 
1.47885 -1 
1.63454 -1 
1.36221 -1 
1.95697 -1 
1.79022 -1 
3.02302 -1 
-3.30404 -1 
-0.474311 -1 
-0.360203 -1 
-2.98091 -1 
