ZONE T="boundary0"
-4 -1 
-4 -0.164755 
-4 -0.106568 
-4 -0.221499 
-4 -0.278243 
-4 0.570749 
-4 0.427665 
-4 -0.673699 
-4 0.124374 
-4 0.170764 
-4 0.0379962 
-4 0.325135 
-4 0.271145 
-4 0.217155 
-4 -0.0483814 
-4 0.785374 
-4 -0.471798 
-4 -0.539098 
-4 1 
-4 -0.34137 
-4 -0.404497 
-4 -0.135662 
-4 -0.249871 
-4 0.499207 
-4 -0.836849 
-4 0.147569 
-4 0.3764 
-4 0.19396 
-4 0.24415 
-4 0.29814 
-4 0.678062 
-4 -0.00519262 
-4 0.081185 
-4 -0.193127 
-4 -0.0774749 
-4 -0.505448 
-4 0.892687 
-4 -0.309807 
-4 -0.372934 
-4 -0.438147 
-4 -0.606398 
ZONE T="boundary1"
-2.91512 1 
-3.09133 1 
1.81054 1 
1.6362 1 
1.15659 1 
4 1 
3.85124 1 
1.36354 1 
-0.285484 1 
0.973415 1 
-0.620014 1 
-0.177364 1 
-0.231424 1 
-3.73088 1 
0.159679 1 
-0.393605 1 
-0.852006 1 
-1.00197 1 
0.624638 1 
1.26007 1 
-1.57845 1 
-1.83931 1 
3.55372 1 
-2.23701 1 
1.98488 1 
-2.73891 1 
2.9446 1 
3.17478 1 
2.46449 1 
2.22468 1 
2.70454 1 
-3.46176 1 
-0.11042 1 
0.0955044 1 
-0.50681 1 
-0.73601 1 
0.288507 1 
0.223853 1 
-0.0434769 1 
0.0260138 1 
0.353161 1 
0.50824 1 
0.741037 1 
0.430701 1 
-1.15194 1 
1.065 1 
-1.37785 1 
-4 1 
0.857226 1 
3.40496 1 
-3.27655 1 
-2.36957 1 
-2.10444 1 
3.70248 1 
-1.26489 1 
-3.00323 1 
1.72337 1 
3.92562 1 
-0.204394 1 
-0.926989 1 
1.3118 1 
-1.70888 1 
3.05969 1 
2.34458 1 
2.82457 1 
-0.258454 1 
-0.339545 1 
-0.143892 1 
0.127592 1 
-0.563412 1 
-0.678012 1 
0.25618 1 
0.191766 1 
-0.794008 1 
-0.450207 1 
0.682838 1 
0.566439 1 
0.46947 1 
-1.07695 1 
1.01921 1 
1.20833 1 
1.49987 1 
-3.59632 1 
-3.86544 1 
0.799131 1 
0.91532 1 
2.58451 1 
-1.47815 1 
-2.82702 1 
-3.36915 1 
-3.18394 1 
1.89771 1 
-2.55424 1 
2.10478 1 
-1.97188 1 
3.77686 1 
3.47934 1 
3.6281 1 
3.28987 1 
-2.30329 1 
-2.17073 1 
-0.00873161 1 
0.0607591 1 
0.320834 1 
0.391931 1 
-0.0769486 1 
-1.20842 1 
-1.32137 1 
1.1108 1 
ZONE T="boundary2"
4 -0.593788 
4 -0.480871 
4 -0.393769 
4 -1 
4 -0.706704 
4 -0.282932 
4 -0.33835 
4 -0.235461 
4 -0.259196 
4 0.229048 
4 0.368109 
4 1 
4 0.0152001 
4 0.0795377 
4 -0.109915 
4 -0.172688 
4 -0.204074 
4 0.143875 
4 0.311905 
4 0.578187 
4 0.424314 
4 0.789093 
4 -0.537329 
4 -0.853352 
4 -0.310641 
4 -0.247328 
4 -0.141302 
4 -0.271064 
4 -0.219767 
4 -0.188381 
4 -0.0473575 
4 0.111707 
4 0.0473689 
4 0.186461 
4 0.270476 
4 -0.36606 
4 -0.43732 
4 -0.650246 
4 0.50125 
4 0.68364 
4 0.894547 
4 0.396212 
4 0.340007 
ZONE T="boundary3"
-3.62264 -1 
-4 -1 
-1.67514 -1 
-0.866769 -1 
4 -1 
-0.512339 -1 
3.27538 -1 
3.42759 -1 
3.71379 -1 
0.136854 -1 
-0.584003 -1 
-0.955107 -1 
-3.00267 -1 
1.24299 -1 
1.12681 -1 
-1.14786 -1 
-2.12887 -1 
-1.90435 -1 
1.95449 -1 
-2.3534 -1 
2.16702 -1 
2.37956 -1 
2.58096 -1 
2.78235 -1 
2.95276 -1 
3.12317 -1 
-2.60625 -1 
-0.252941 -1 
-0.18609 -1 
-0.440676 -1 
-0.319792 -1 
-0.126889 -1 
0.0703599 -1 
-0.0676876 -1 
0.782529 -1 
0.68154 -1 
-0.681217 -1 
0.3727 -1 
-0.778431 -1 
1.01063 -1 
0.896582 -1 
-1.05148 -1 
0.476626 -1 
0.580552 -1 
1.36869 -1 
1.49439 -1 
-1.46976 -1 
-1.30881 -1 
-3.14622 -1 
-3.38443 -1 
-2.85911 -1 
1.72444 -1 
1.60941 -1 
0.00133614 -1 
0.288023 -1 
0.203347 -1 
1.83946 -1 
-3.81132 -1 
3.35148 -1 
3.8569 -1 
-0.548171 -1 
1.1849 -1 
3.57069 -1 
-2.01661 -1 
2.27329 -1 
2.68165 -1 
3.03797 -1 
-0.219515 -1 
-0.380234 -1 
-0.476508 -1 
-0.15649 -1 
-0.0972883 -1 
0.732034 -1 
-0.632609 -1 
0.103607 -1 
-0.729824 -1 
0.953608 -1 
-0.8226 -1 
-0.910938 -1 
-1.00329 -1 
-1.09967 -1 
0.528589 -1 
0.631045 -1 
1.43154 -1 
-1.57245 -1 
-1.38928 -1 
2.48026 -1 
2.86756 -1 
-3.26533 -1 
-2.73268 -1 
1.66693 -1 
-1.78974 -1 
3.19928 -1 
-3.50354 -1 
2.06076 -1 
-2.47983 -1 
-2.24114 -1 
-0.286366 -1 
-0.0331757 -1 
0.1701 -1 
0.245685 -1 
0.035848 -1 
0.839555 -1 
0.424663 -1 
0.330361 -1 
-2.93089 -1 
-1.22833 -1 
1.06872 -1 
1.30584 -1 
1.5519 -1 
1.78195 -1 
1.89698 -1 
-3.07444 -1 
ZONE T="boundary4"
-0.295364 0.428013 
-0.642125 0.0129686 
-0.646299 -0.0117008 
-0.628652 0.0623198 
-0.619428 0.0868617 
-0.636235 0.037657 
-0.192258 0.47655 
-0.165438 0.486426 
-0.568743 0.180627 
-0.554094 0.201607 
-0.320011 0.413759 
-0.596281 0.135333 
-0.582547 0.159085 
-0.402371 0.357558 
-0.385258 0.370421 
-0.451637 0.316343 
0.614431 0.0813745 
-0.639385 0.025345 
-0.608616 0.111217 
-0.536347 0.225084 
-0.0263987 0.520562 
-0.435581 0.330521 
-0.517762 0.247886 
-0.364919 0.384859 
-0.482451 0.286704 
-0.467262 0.301746 
-0.419146 0.344263 
-0.344164 0.398704 
-0.21868 0.46574 
0.290408 0.482136 
0.31785 0.468309 
-0.244692 0.454024 
-0.138267 0.495327 
-0.11073 0.503233 
0.0022575 0.524091 
-0.0547546 0.515889 
-0.0829093 0.510093 
-0.500466 0.26762 
0.0600284 0.527481 
0.0890304 0.527239 
0.418424 0.391818 
0.395059 0.41401 
0.37042 0.434202 
0.344579 0.452346 
0.528705 0.235283 
0.512973 0.262655 
0.496739 0.289726 
0.479357 0.316524 
0.440255 0.36798 
0.0310133 0.526409 
0.118082 0.525626 
0.147225 0.522555 
0.176264 0.517953 
0.205169 0.511724 
0.262352 0.493929 
0.233945 0.503739 
0.543983 0.208807 
0.60231 0.106832 
0.574371 0.157242 
0.588952 0.131808 
-0.270255 0.441441 
0.638529 0.00439247 
0.632746 0.0302791 
0.641822 -0.0215535 
0.624638 0.0559458 
0.559433 0.182549 
0.460543 0.342776 
-0.644422 0.000669339 
-0.624224 0.0746596 
-0.632637 0.0500478 
-0.178892 0.481608 
-0.561517 0.191186 
-0.307747 0.420988 
-0.589561 0.147294 
-0.575757 0.169928 
-0.393855 0.364044 
-0.640807 0.0191681 
-0.63786 0.0315137 
-0.614195 0.0991159 
-0.545332 0.21343 
-0.443658 0.323487 
-0.474913 0.294281 
-0.427409 0.337447 
-0.33215 0.406331 
-0.459502 0.3091 
-0.354592 0.391857 
-0.410801 0.350965 
-0.205516 0.471261 
0.304251 0.475464 
-0.151893 0.491001 
-0.0120888 0.522475 
-0.0406001 0.518368 
-0.0968522 0.506796 
-0.491548 0.277246 
-0.527157 0.236569 
-0.375141 0.377714 
-0.231736 0.459994 
-0.124535 0.499409 
0.0745308 0.527527 
0.406941 0.403124 
0.357669 0.443515 
0.504952 0.276248 
0.488186 0.303215 
0.429539 0.380082 
0.016623 0.525404 
0.103566 0.526608 
0.132673 0.524275 
0.190761 0.515043 
0.0455149 0.527106 
0.33136 0.460571 
0.219617 0.507948 
-0.602609 0.123357 
0.276479 0.488269 
-0.0688605 0.513129 
-0.509202 0.25783 
0.581728 0.144563 
-0.282866 0.434832 
0.63593 0.0174013 
0.520864 0.248984 
0.640488 -0.00854091 
0.628954 0.043195 
-0.257527 0.447841 
0.551686 0.195666 
0.248226 0.49906 
0.566917 0.169905 
0.450588 0.35553 
0.382927 0.424334 
0.470119 0.329771 
0.608547 0.094187 
0.619756 0.068749 
0.59575 0.119383 
0.161775 0.520448 
0.536316 0.222029 
ZONE T="boundary5"
-0.297328 -0.373151 
-0.588026 -0.242455 
-0.580212 -0.252322 
-0.646299 -0.0117008 
-0.602253 -0.22199 
-0.572 -0.261821 
-0.633758 -0.155845 
-0.640463 -0.132615 
-0.625147 -0.178569 
-0.645283 -0.10897 
0.609159 -0.170871 
0.62045 -0.147322 
-0.55415 -0.279887 
-0.237552 -0.376241 
-0.267443 -0.375022 
-0.178018 -0.377516 
0.526445 -0.274365 
0.545999 -0.256185 
-0.089951 -0.378541 
-0.0610373 -0.378934 
-0.0321729 -0.379384 
-0.119162 -0.378199 
-0.207646 -0.377017 
-0.148418 -0.37788 
0.636349 -0.0983588 
-0.513235 -0.31146 
0.629558 -0.123128 
-0.61464 -0.200648 
-0.534539 -0.296463 
0.580758 -0.215645 
0.595858 -0.193688 
-0.490302 -0.324825 
0.483435 -0.30577 
0.505482 -0.290948 
0.331784 -0.363511 
0.358445 -0.357346 
-0.385318 -0.36135 
0.0817506 -0.381123 
0.0533953 -0.380801 
0.249697 -0.375669 
0.221928 -0.377959 
-0.356525 -0.366531 
0.304613 -0.368569 
0.2772 -0.372586 
0.109941 -0.381249 
0.0250198 -0.380363 
-0.00355724 -0.379872 
0.194139 -0.379548 
0.138126 -0.381092 
-0.648728 -0.0362854 
0.166128 -0.38056 
0.435841 -0.330824 
0.384861 -0.349883 
0.410577 -0.341116 
0.460011 -0.319141 
0.640712 -0.0730791 
0.638841 -0.0857744 
0.564078 -0.23657 
0.60273 -0.182408 
0.625277 -0.135326 
0.642552 -0.0474424 
0.641822 -0.0215535 
-0.465923 -0.336476 
-0.327107 -0.370397 
-0.648248 -0.0849787 
-0.649386 -0.0607368 
