ZONE T="boundary0"
-4 -0.790088 
-4 0.422018 
-4 0.515731 
-4 0.220955 
-4 0.290249 
-4 0.356134 
-4 0.609443 
-4 0.162667 
-4 1 
-4 -1 
-4 0.107155 
-4 0.0516431 
-4 0.804721 
-4 -0.0538312 
-4 -0.116424 
-4 -0.179018 
-4 -0.219606 
-4 -0.147721 
-4 -0.460773 
-4 -0.401072 
-4 -0.580176 
-4 -0.260194 
-4 -0.34137 
-4 0.468874 
-4 0.255602 
-4 0.389076 
-4 0.562587 
-4 0.323191 
-4 -0.895044 
-4 0.191811 
-4 0.0793992 
-4 0.707082 
-4 -0.00109406 
-4 0.134911 
-4 0.902361 
-4 -0.199312 
-4 -0.163369 
-4 -0.132073 
-4 -0.430922 
-4 -0.520474 
-4 -0.685132 
-4 -0.0851278 
-4 -0.2399 
-4 -0.300782 
-4 -0.371221 
ZONE T="boundary1"
1.46755 1 
1.36798 1 
1.6719 1 
3.82247 1 
3.64494 1 
0.61489 1 
0.384611 1 
1.15683 1 
1.04526 1 
-0.534918 1 
0.0900695 1 
0.0245989 1 
-0.1025 1 
-0.164129 1 
-0.690643 1 
-0.965517 1 
-3.73088 1 
-4 1 
-1.27499 1 
-1.68471 1 
1.9224 1 
1.79715 1 
-1.85075 1 
-1.99458 1 
-2.91512 1 
-2.13842 1 
-2.42608 1 
3.28987 1 
-3.46176 1 
-3.18844 1 
2.99721 1 
3.14354 1 
2.49459 1 
2.28463 1 
-2.6706 1 
2.10351 1 
-0.224007 1 
-0.0408716 1 
-0.634495 1 
-0.43534 1 
-0.283885 1 
0.154951 1 
0.49975 1 
0.219833 1 
0.302222 1 
-0.859086 1 
-1.07195 1 
0.772671 1 
0.69378 1 
-1.17347 1 
-1.39683 1 
-1.51867 1 
-1.60169 1 
0.908966 1 
-3.59632 1 
1.2684 1 
2.70454 1 
4 1 
-0.746791 1 
1.41776 1 
1.56972 1 
3.7337 1 
1.10105 1 
0.0573342 1 
-0.133315 1 
-3.86544 1 
1.85977 1 
-1.92267 1 
-2.28225 1 
3.07037 1 
2.38961 1 
-2.79286 1 
-0.485129 1 
-0.253946 1 
0.12251 1 
0.261028 1 
-0.359612 1 
-0.0716859 1 
-0.584706 1 
-0.194068 1 
0.343416 1 
-1.01873 1 
-0.912302 1 
0.44218 1 
0.733226 1 
-1.22423 1 
-1.33591 1 
0.55732 1 
-1.12271 1 
0.654335 1 
-1.45775 1 
-1.76773 1 
0.840818 1 
-3.6636 1 
0.977114 1 
1.21262 1 
1.31819 1 
2.85087 1 
2.59957 1 
1.73452 1 
2.19407 1 
-2.0665 1 
3.4674 1 
-3.05178 1 
3.21671 1 
-2.54834 1 
3.91123 1 
-0.00813631 1 
-0.718717 1 
-0.662569 1 
-0.802938 1 
0.187392 1 
-1.6432 1 
-1.56018 1 
-3.3251 1 
2.01295 1 
-3.52904 1 
ZONE T="boundary2"
4 -0.338984 
4 -0.453068 
4 -0.286365 
4 -0.0202894 
4 -0.0691062 
4 0.155077 
4 -0.117923 
4 0.303046 
4 0.373283 
4 0.232809 
4 0.267928 
4 0.524498 
4 0.448891 
4 0.643374 
4 0.762249 
4 0.881125 
4 -0.546077 
4 -0.639085 
4 -1 
4 -0.819543 
4 0.193943 
4 0.0673937 
4 -0.175835 
4 -0.233747 
4 1 
4 -0.396026 
4 -0.312675 
4 -0.0446978 
4 0.338164 
4 0.250369 
4 0.486695 
4 0.583936 
4 0.821687 
4 -0.499572 
4 -0.909771 
4 0.411087 
4 0.285487 
4 0.17451 
4 0.111235 
4 0.0235522 
4 -0.0935147 
4 -0.204791 
4 -0.146879 
4 0.702811 
4 0.940562 
4 0.213376 
4 -0.260056 
4 -0.592581 
4 -0.729314 
ZONE T="boundary3"
2.99912 -1 
-0.313708 -1 
-1.42629 -1 
-1.54279 -1 
0.274105 -1 
0.900379 -1 
-0.440134 -1 
-0.54165 -1 
3.69632 -1 
-0.643166 -1 
3.54447 -1 
-4 -1 
-3.53832 -1 
-3.38443 -1 
2.7589 -1 
3.19588 -1 
3.39263 -1 
-3.07447 -1 
-2.91948 -1 
2.10673 -1 
-1.65928 -1 
4 -1 
2.3127 -1 
2.41569 -1 
-2.54753 -1 
-2.33056 -1 
0.789061 -1 
0.671081 -1 
0.0719629 -1 
-0.175115 -1 
0.44909 -1 
0.553101 -1 
-0.0414093 -1 
-0.108262 -1 
0.0152768 -1 
-0.244411 -1 
0.345079 -1 
0.397084 -1 
0.137547 -1 
1.12972 -1 
-0.754863 -1 
1.0117 -1 
-0.810711 -1 
1.24775 -1 
1.44325 -1 
1.66693 -1 
-1.18336 -1 
-1.02496 -1 
-1.30483 -1 
2.51868 -1 
-2.15059 -1 
-1.81495 -1 
-1.97061 -1 
-3.69222 -1 
-2.7645 -1 
3.84816 -1 
1.77688 -1 
1.88683 -1 
