ZONE T="boundary0"
-4 -0.186812 
-4 -0.240805 
-4 -0.129832 
-4 0.600432 
-4 0.800216 
-4 0.451434 
-4 -0.630988 
-4 0.395635 
-4 -0.28267 
-4 -0.324536 
-4 -0.0728523 
-4 -0.369143 
-4 -0.41375 
-4 -0.522369 
-4 0.289105 
-4 0.525933 
-4 0.339836 
-4 0.124822 
-4 0.200523 
-4 -1 
-4 -0.815494 
-4 1 
-4 0.238373 
-4 0.263739 
-4 0.162672 
-4 0.0869713 
-4 0.00705952 
-4 -0.213809 
-4 -0.158322 
-4 0.700324 
-4 -0.303603 
-4 -0.391446 
-4 -0.346839 
-4 -0.101342 
-4 0.31447 
-4 0.423534 
-4 0.367735 
-4 0.563183 
-4 0.488683 
-4 -0.468059 
-4 -0.907747 
-4 -0.723241 
-4 0.900108 
-4 0.251056 
-4 0.181597 
-4 0.219448 
-4 0.105897 
-4 0.276422 
-4 0.143747 
-4 0.0470154 
-4 -0.261738 
-4 -0.0328964 
-4 -0.576678 
ZONE T="boundary1"
-3.54119 1 
-3.76336 1 
0.640645 1 
0.565992 1 
0.692801 1 
0.279619 1 
0.336896 1 
1.0613 1 
0.744958 1 
1.15449 1 
0.849271 1 
1.24767 1 
-1.44147 1 
-1.81848 1 
3.39509 1 
3.58294 1 
-0.757103 1 
-3.13577 1 
-3.31903 1 
-2.35393 1 
3.20757 1 
2.59992 1 
2.80998 1 
2.39272 1 
1.43773 1 
1.3427 1 
-2.95251 1 
0.491339 1 
0.0926782 1 
0.452728 1 
0.414117 1 
0.222341 1 
-0.169937 1 
-0.239937 1 
-0.110112 1 
0.958542 1 
-0.0502878 1 
0.0211952 1 
0.15751 1 
-0.414455 1 
-0.518973 1 
-0.877453 1 
-0.997803 1 
-1.22276 1 
-1.11028 1 
-1.33211 1 
3.77079 1 
1.59558 1 
-2.47601 1 
-2.71426 1 
-1.54537 1 
-1.98768 1 
1.75343 1 
-1.64928 1 
-2.23185 1 
-4 1 
3.02004 1 
2.18552 1 
1.96948 1 
4 1 
-0.309937 1 
-0.638038 1 
-3.65228 1 
0.603318 1 
0.666723 1 
0.308257 1 
0.71888 1 
1.1079 1 
0.797115 1 
3.48902 1 
-3.2274 1 
2.70495 1 
1.39022 1 
0.433423 1 
