ZONE T="boundary0"
-4 -0.299875 
-4 -0.340528 
-4 0.171144 
-4 0.238507 
-4 0.305869 
-4 0.534839 
-4 -0.259223 
-4 -0.111953 
-4 -0.0485674 
-4 -0.175338 
-4 0.651129 
-4 0.76742 
-4 1 
-4 -0.82942 
-4 -1 
-4 0.116216 
-4 0.0612884 
-4 -0.40004 
-4 -0.459553 
-4 -0.559197 
-4 0.389486 
-4 -0.658841 
-4 0.462163 
-4 -0.320202 
-4 0.204825 
-4 0.272188 
-4 -0.08026 
-4 -0.143645 
-4 0.592984 
-4 0.88371 
-4 -0.91471 
-4 0.0887524 
-4 0.14368 
-4 -0.429797 
-4 -0.217281 
-4 0.0063605 
-4 -0.509375 
-4 -0.279549 
-4 -0.609019 
-4 -0.744131 
-4 0.709274 
-4 -0.370284 
-4 0.347678 
-4 0.498501 
-4 0.425824 
ZONE T="boundary1"
3.63329 1 
4 1 
1.07329 1 
0.966167 1 
0.0650745 1 
-2.97505 1 
3.44993 1 
-0.191986 1 
-0.257058 1 
-0.32213 1 
1.42292 1 
1.63314 1 
-2.67033 1 
-4 1 
-1.59483 1 
1.87058 1 
-1.04166 1 
-1.15733 1 
-1.89929 1 
-2.06929 1 
-3.12862 1 
-3.33769 1 
-2.51918 1 
2.80429 1 
3.26657 1 
3.03543 1 
2.59813 1 
2.39197 1 
2.13127 1 
0.760878 1 
0.659607 1 
-0.414867 1 
-0.129462 1 
-0.000931645 1 
-0.0669378 1 
-0.507604 1 
0.134682 1 
0.285179 1 
0.20429 1 
-0.810084 1 
-0.671705 1 
0.462202 1 
0.366068 1 
0.558335 1 
-1.27301 1 
-0.925873 1 
1.18042 1 
-3.54676 1 
-3.77338 1 
1.30167 1 
0.863522 1 
-1.36668 1 
-1.46036 1 
-1.72929 1 
-2.29424 1 
-2.82147 1 
3.81664 1 
1.01973 1 
-0.224522 1 
1.52803 1 
-1.0995 1 
-1.98429 1 
3.151 1 
2.49505 1 
0.710243 1 
-0.368498 1 
-0.160724 1 
-0.0339347 1 
-0.461235 1 
-0.289594 1 
0.0320714 1 
0.0998784 1 
0.244734 1 
-0.740894 1 
-0.589654 1 
0.325624 1 
0.510268 1 
0.414135 1 
-1.21517 1 
-3.66007 1 
0.8122 1 
0.608971 1 
-1.41352 1 
-1.31985 1 
-1.81429 1 
1.75186 1 
2.00093 1 
-3.23316 1 
2.91986 1 
3.54161 1 
3.35825 1 
