ZONE T="boundary0"
-4 -0.825511 
-4 -0.415536 
-4 -0.175673 
-4 0.600363 
-4 0.46715 
-4 0.0704929 
-4 -0.282655 
-4 -0.0690712 
-4 0.364514 
-4 0.29188 
-4 0.415832 
-4 0.733575 
-4 -0.47697 
-4 -0.563995 
-4 -0.354103 
-4 -0.246931 
-4 -0.140139 
-4 0.144869 
-4 0.219245 
-4 -0.651021 
-4 1 
-4 -1 
-4 -0.211207 
-4 -0.318379 
-4 0.533756 
-4 0.328197 
-4 -0.446253 
-4 -0.38482 
-4 -0.104605 
-4 0.00071083 
-4 -0.157906 
-4 0.182057 
-4 0.107681 
-4 -0.607508 
-4 -0.520483 
-4 -0.912755 
-4 -0.738266 
-4 0.666969 
-4 0.866788 
-4 -0.229069 
-4 -0.19344 
-4 0.255562 
-4 0.441491 
-4 0.390173 
-4 -0.264793 
-4 -0.300517 
-4 -0.336241 
ZONE T="boundary1"
1.65447 1 
3.80295 1 
3.6059 1 
-0.186553 1 
0.125143 1 
0.0597195 1 
-0.00570407 1 
2.10221 1 
2.43463 1 
0.665498 1 
-0.637477 1 
-0.744459 1 
-0.95843 1 
0.389987 1 
0.321089 1 
-3.77391 1 
1.41571 1 
3.43196 1 
1.87834 1 
-2.38487 1 
-2.60324 1 
-3.02459 1 
-2.81391 1 
2.91015 1 
-1.98967 1 
-2.1665 1 
-3.54783 1 
-3.28621 1 
0.532588 1 
-0.0696797 1 
-0.133655 1 
0.599043 1 
0.461288 1 
0.25219 1 
-0.239451 1 
-0.33921 1 
-0.438968 1 
0.188667 1 
-0.538223 1 
0.727616 1 
0.789734 1 
0.858448 1 
4 1 
1.03886 1 
1.08353 1 
0.983014 1 
0.927163 1 
-4 1 
-0.85144 1 
1.31662 1 
1.21753 1 
2.67239 1 
-1.06542 1 
-1.17089 1 
-1.27636 1 
-1.51574 1 
3.25802 1 
-1.39605 1 
-1.81284 1 
1.12819 1 
3.70442 1 
0.0924313 1 
0.0270077 1 
2.26842 1 
-0.690968 1 
0.355538 1 
1.99028 1 
-2.49405 1 
-2.91925 1 
-2.07809 1 
-3.41702 1 
-0.0376919 1 
-0.101668 1 
0.425637 1 
0.286639 1 
0.496938 1 
0.565816 1 
-0.213002 1 
-0.160104 1 
-0.289331 1 
-0.389089 1 
0.156905 1 
-0.58785 1 
0.696557 1 
0.632271 1 
0.758675 1 
0.824091 1 
1.0612 1 
0.955088 1 
-3.88696 1 
1.53509 1 
-3.66087 1 
1.26707 1 
2.55351 1 
-3.1554 1 
-1.01192 1 
-0.904935 1 
-1.22363 1 
3.90147 1 
-1.66429 1 
3.08408 1 
-1.90126 1 
1.7664 1 
3.34499 1 
3.51893 1 
2.79127 1 
0.220428 1 
1.01094 1 
1.10586 1 
0.892806 1 
1.36616 1 
1.17286 1 
-0.488595 1 
-0.797949 1 
-1.11815 1 
-1.3362 1 
-1.45589 1 
-2.70858 1 
-2.27569 1 
ZONE T="boundary2"
4 -0.639793 
4 -0.451946 
4 -0.327216 
4 -0.389581 
4 -0.275611 
4 -0.224006 
4 0.256177 
4 -0.114633 
4 -0.169319 
4 0.174513 
4 0.214 
4 -0.819897 
4 0.135026 
4 0.0373175 
4 0.516444 
4 -1 
4 0.758222 
4 0.298355 
4 -0.0386576 
4 0.352877 
4 0.4074 
4 0.637333 
4 1 
4 -0.358399 
4 -0.249808 
4 0.194256 
4 -0.729845 
4 0.0861718 
4 -0.301414 
4 -0.141976 
4 -0.196663 
4 0.154769 
4 0.235088 
4 -0.000670058 
4 0.380138 
4 0.325616 
4 0.461922 
4 0.576888 
4 0.697777 
4 -0.54587 
4 -0.0766452 
4 0.879111 
4 -0.909948 
4 0.277266 
4 -0.420764 
ZONE T="boundary3"
-0.267531 -1 
3.2434 -1 
0.310767 -1 
0.178219 -1 
0.243712 -1 
-0.20726 -1 
1.17219 -1 
1.08499 -1 
0.944303 -1 
0.873957 -1 
-0.847744 -1 
1.2594 -1 
-1.07521 -1 
0.687331 -1 
0.803611 -1 
4 -1 
3.6217 -1 
1.76984 -1 
1.95151 -1 
-3.10885 -1 
-1.65729 -1 
-3.58396 -1 
-3.79198 -1 
2.78682 -1 
-2.75501 -1 
-2.55727 -1 
-2.20876 -1 
-1.93302 -1 
0.0479313 -1 
-0.0168636 -1 
-0.0819269 -1 
-0.14699 -1 
-0.53853 -1 
-0.464768 -1 
0.112726 -1 
-0.329268 -1 
-0.611447 -1 
-0.391006 -1 
0.377822 -1 
0.474436 -1 
-0.684365 -1 
0.57105 -1 
-0.766055 -1 
-1.49362 -1 
-1.32996 -1 
-1.20258 -1 
-2.95276 -1 
-4 -1 
-0.961476 -1 
1.42378 -1 
1.58817 -1 
3.01511 -1 
2.54065 -1 
2.29447 -1 
-3.26493 -1 
2.12299 -1 
0.210965 -1 
1.12859 -1 
0.90913 -1 
1.2158 -1 
0.745471 -1 
3.81085 -1 
3.43255 -1 
1.86067 -1 
-3.68797 -1 
-2.65614 -1 
0.0155339 -1 
-0.0493952 -1 
-0.501649 -1 
0.0803287 -1 
-0.237396 -1 
-0.177125 -1 
-0.427887 -1 
-0.2984 -1 
0.344294 -1 
-0.360137 -1 
0.277239 -1 
0.522743 -1 
0.426129 -1 
0.62919 -1 
-1.26627 -1 
1.01465 -1 
-2.85389 -1 
-3.89599 -1 
1.50597 -1 
1.34159 -1 
-1.57546 -1 
1.679 -1 
3.12925 -1 
2.66374 -1 
2.90097 -1 
2.41756 -1 
-1.79516 -1 
-3.42445 -1 
2.03725 -1 
-2.07089 -1 
2.20873 -1 
-3.0308 -1 
-3.18689 -1 
0.145472 -1 
-0.114459 -1 
-0.574989 -1 
-0.647906 -1 
-0.8069 -1 
-0.90461 -1 
-1.01834 -1 
-1.13889 -1 
0.838784 -1 
-1.41179 -1 
-2.38301 -1 
-0.72521 -1 
ZONE T="boundary4"
0.409429 0.570296 
0.367867 0.576401 
0.567277 0.515987 
-0.427178 0.26887 
-0.40974 0.290293 
-0.0496706 0.529251 
0.52085 0.538646 
-0.270576 0.417244 
-0.245029 0.434673 
0.653006 0.165074 
-0.567403 -0.0436741 
0.637667 0.461751 
0.700596 0.297711 
0.701143 0.312078 
0.683846 0.393603 
0.4751 0.55482 
0.67067 0.418922 
0.543639 0.528447 
-0.551212 0.0327882 
-0.539283 0.0699059 
-0.528734 0.0972562 
-0.517215 0.123413 
-0.457504 0.227201 
-0.470134 0.208126 
0.629641 0.128889 
-0.482242 0.188708 
0.497743 0.547462 
-0.501915 0.154053 
-0.077939 0.519126 
-0.442678 0.248283 
0.340582 0.579102 
0.313241 0.580868 
-0.391456 0.311012 
-0.372598 0.33079 
-0.353017 0.349859 
-0.334049 0.36708 
-0.314514 0.383666 
-0.171686 0.477465 
-0.292841 0.400835 
0.406716 -0.0487228 
-0.218823 0.451129 
-0.195474 0.464673 
-0.127923 0.498553 
-0.149959 0.488314 
-0.103095 0.509215 
-0.0210694 0.538466 
0.0106354 0.547534 
0.0426539 0.555533 
0.112539 0.569187 
0.0774632 0.562969 
0.655195 0.441439 
0.626503 0.472764 
0.699028 0.283418 
0.646691 0.45183 
0.592414 0.081497 
0.371978 -0.0594211 
0.336331 -0.0670868 
0.439375 -0.035425 
0.470056 -0.0197491 
0.570609 0.058041 
0.548405 0.0368603 
0.523962 0.0163621 
0.684212 0.228778 
0.692887 0.254735 
0.602455 0.0932857 
0.602677 0.492715 
0.614759 0.483127 
0.253566 0.581742 
0.219384 0.580532 
0.2834 0.581796 
0.699258 0.339656 
0.693775 0.365906 
0.660258 0.17779 
0.498074 -0.00244178 
0.700684 0.325913 
0.590192 0.501661 
0.148821 0.574312 
0.185293 0.578145 
0.452375 0.561086 
-0.560644 -0.00520513 
0.673294 0.203295 
0.388693 0.573659 
-0.418567 0.279669 
-0.257886 0.42608 
0.700999 0.304886 
-0.545556 0.051446 
-0.523122 0.1104 
-0.463882 0.217705 
-0.476257 0.19846 
-0.492315 0.171515 
-0.0638462 0.524304 
-0.450171 0.237798 
0.354237 0.577872 
0.326919 0.580098 
-0.4007 0.300742 
-0.362895 0.340414 
-0.32435 0.375454 
0.486465 0.551274 
-0.303753 0.392345 
-0.343605 0.358549 
-0.435018 0.258644 
-0.183631 0.471164 
-0.138977 0.493511 
-0.160861 0.482967 
-0.11555 0.503979 
-0.0354069 0.533973 
-0.00525577 0.543136 
-0.0905544 0.514265 
0.0266113 0.551667 
0.094974 0.56623 
-0.38212 0.320989 
0.663257 0.430404 
0.699938 0.290555 
0.632164 0.467337 
-0.28178 0.409135 
0.354236 -0.0636332 
-0.207203 0.457996 
0.45488 -0.0279096 
0.536356 0.0264054 
0.688852 0.241655 
0.642243 0.456848 
0.608779 0.487998 
0.509356 0.543208 
0.581686 0.0696067 
0.597476 0.0873565 
0.620701 0.478025 
0.651012 0.446691 
0.23647 0.581287 
0.268483 0.581889 
0.298324 0.581458 
0.696958 0.352873 
0.641683 0.146749 
0.656679 0.171405 
0.511187 0.00672755 
0.700091 0.332797 
0.389465 -0.0544562 
0.701035 0.318999 
0.6164 0.110819 
0.596488 0.497263 
-0.232004 0.443025 
0.130657 0.57191 
0.16704 0.576391 
0.0600257 0.559405 
0.430984 0.566075 
0.202329 0.579483 
-0.556255 0.0138725 
0.677668 0.406476 
0.689302 0.379931 
0.53232 0.533715 
0.555566 0.522423 
0.578873 0.509047 
0.559668 0.0472824 
0.666978 0.190439 
0.678985 0.215937 
0.696423 0.268977 
-0.509762 0.138831 
0.42319 -0.0424293 
0.484233 -0.0113677 
-0.564361 -0.0243804 
-0.534173 0.0836445 
0.463771 0.558075 
ZONE T="boundary5"
-0.00673934 -0.388265 
-0.0303147 -0.378853 
-0.344258 -0.600637 
-0.363532 -0.583772 
-0.413935 -0.532397 
-0.39805 -0.549853 
-0.551312 -0.278494 
-0.560688 -0.238342 
-0.567403 -0.0436741 
-0.571426 -0.0823418 
-0.324308 -0.616718 
-0.303052 -0.632445 
-0.441486 -0.498788 
-0.453984 -0.481905 
-0.51957 -0.367387 
-0.537769 -0.321817 
-0.230222 -0.676719 
-0.255688 -0.662815 
-0.144191 -0.712381 
-0.1121 -0.721374 
-0.2033 -0.689711 
-0.280446 -0.647706 
0.129248 -0.686721 
0.0362437 -0.72854 
