ZONE T="boundary0"
-4 -0.2838 
-4 -0.0258672 
-4 0.29574 
-4 0.324053 
-4 -0.633368 
-4 0.605945 
-4 1 
-4 0.250601 
-4 0.104838 
-4 -0.222155 
-4 0.352366 
-4 0.408991 
-4 -0.16051 
-4 -0.355978 
-4 -0.428156 
-4 -0.530762 
-4 -1 
-4 -0.725026 
-4 -0.0931886 
-4 0.507468 
-4 -0.816684 
-4 0.802973 
-4 0.205463 
-4 0.15515 
-4 0.309896 
-4 0.273171 
-4 0.0394852 
-4 -0.252977 
-4 0.380678 
-4 -0.319889 
-4 -0.392067 
-4 -0.479459 
-4 -0.582065 
-4 -0.0595279 
-4 -0.191333 
-4 -0.126849 
-4 0.556707 
-4 -0.770855 
-4 -0.679197 
-4 -0.908342 
-4 0.228032 
-4 0.338209 
-4 0.180306 
-4 0.129994 
-4 0.45823 
-4 0.704459 
-4 0.901486 
ZONE T="boundary1"
-1.68021 1 
1.37233 1 
1.2766 1 
1.70859 1 
2.20574 1 
2.01866 1 
3.77229 1 
3.54458 1 
-0.210562 1 
-0.159666 1 
0.0212407 1 
-2.09839 1 
-1.95427 1 
1.12587 1 
-0.10877 1 
-0.421668 1 
-0.512903 1 
-0.905753 1 
0.941415 1 
0.832305 1 
-1.15754 1 
-1.45678 1 
1.46807 1 
-1.55027 1 
1.58833 1 
-3.30997 1 
-3.51182 1 
-4 1 
-3.75591 1 
-2.7448 1 
-2.56572 1 
-2.92646 1 
-3.10811 1 
2.74184 1 
2.56733 1 
2.39282 1 
3.38208 1 
2.98071 1 
-0.0437648 1 
-0.604139 1 
0.315313 1 
0.237685 1 
-0.316115 1 
-0.368891 1 
0.509099 1 
0.0906485 1 
0.616147 1 
0.160056 1 
1.03364 1 
0.412206 1 
0.723196 1 
-0.712548 1 
-0.820956 1 
-0.99055 1 
-1.26042 1 
-1.3633 1 
-1.81015 1 
1.86363 1 
3.21957 1 
-2.38663 1 
-0.263338 1 
4 1 
1.32446 1 
2.1122 1 
3.65844 1 
-0.185114 1 
-2.02633 1 
-0.467285 1 
0.88686 1 
1.4202 1 
-3.41089 1 
-3.87796 1 
-2.65526 1 
-3.01728 1 
2.48008 1 
3.46333 1 
2.86128 1 
0.276499 1 
-0.0112621 1 
-0.134218 1 
-0.39528 1 
-0.558521 1 
-0.342503 1 
0.562623 1 
-0.0762675 1 
0.987528 1 
0.460652 1 
-0.658343 1 
-0.766752 1 
-0.948151 1 
-0.863355 1 
-1.07404 1 
-1.20898 1 
-1.31186 1 
-1.50353 1 
-1.41004 1 
-1.61524 1 
-1.74518 1 
-3.63387 1 
0.777751 1 
1.5282 1 
1.64846 1 
1.78611 1 
1.20123 1 
1.07975 1 
1.94115 1 
3.30082 1 
2.29928 1 
2.65459 1 
-2.24251 1 
-2.47617 1 
3.10014 1 
-3.20904 1 
-2.83563 1 
-1.88221 1 
-0.23695 1 
-0.289727 1 
0.19887 1 
0.0559446 1 
0.363759 1 
0.125352 1 
0.669671 1 
3.88615 1 
ZONE T="boundary2"
4 -0.437589 
4 -0.547705 
4 -0.384502 
4 -0.331416 
4 -0.267021 
4 -0.134233 
4 -0.202626 
4 0.213725 
4 -0.657822 
4 -0.828911 
4 -1 
4 0.858094 
4 -0.0658411 
4 0.339769 
4 0.432377 
4 0.574283 
4 0.716188 
4 0.187429 
4 0.276747 
4 0.161134 
4 0.0213516 
4 0.108544 
4 1 
4 -0.492647 
4 -0.357959 
4 -0.299218 
4 -0.16843 
4 -0.602763 
4 -0.914455 
4 -0.234823 
4 -0.100037 
4 -0.411046 
4 0.386073 
4 0.645236 
4 0.200577 
4 0.308258 
4 0.0649479 
4 -0.743366 
4 0.245236 
4 0.174282 
4 0.134839 
4 -0.0222447 
4 0.50333 
4 0.929047 
4 0.787141 
ZONE T="boundary3"
0.265166 -1 
-0.630895 -1 
-0.0531707 -1 
0.0132936 -1 
3.29763 -1 
-0.321162 -1 
-0.422935 -1 
1.15562 -1 
-0.941801 -1 
3.82441 -1 
4 -1 
-2.54279 -1 
-2.35024 -1 
-3.23949 -1 
-2.73535 -1 
-2.98742 -1 
3.64881 -1 
2.39082 -1 
2.62199 -1 
2.85316 -1 
-2.14564 -1 
-1.94103 -1 
-1.54511 -1 
-1.64409 -1 
-1.26245 -1 
0.202188 -1 
0.0797578 -1 
0.140973 -1 
0.328144 -1 
0.488831 -1 
0.448659 -1 
-0.270276 -1 
-0.21939 -1 
-0.13628 -1 
0.662237 -1 
0.761714 -1 
-0.735136 -1 
-0.526915 -1 
1.2494 -1 
1.06184 -1 
1.34768 -1 
1.44596 -1 
-4 -1 
-3.76935 -1 
0.961515 -1 
-0.839377 -1 
1.66876 -1 
1.55736 -1 
-3.5387 -1 
1.82582 -1 
-1.15334 -1 
-1.04422 -1 
-1.47445 -1 
-1.40378 -1 
1.98289 -1 
2.18685 -1 
-1.74307 -1 
0.408488 -1 
0.575534 -1 
0.861191 -1 
-0.0199386 -1 
-0.372049 -1 
3.9122 -1 
-2.44652 -1 
-2.86138 -1 
3.47322 -1 
2.5064 -1 
2.73757 -1 
3.07539 -1 
-2.04333 -1 
-1.5946 -1 
0.110365 -1 
0.296655 -1 
0.0465257 -1 
0.468745 -1 
0.233677 -1 
-0.244833 -1 
-0.177835 -1 
0.711975 -1 
-0.683015 -1 
-0.474925 -1 
1.20251 -1 
1.10873 -1 
1.39682 -1 
-3.88468 -1 
-0.787257 -1 
1.61306 -1 
1.29854 -1 
-3.65403 -1 
1.50166 -1 
1.74729 -1 
-0.993013 -1 
-1.09878 -1 
-1.43911 -1 
2.08487 -1 
1.90435 -1 
-3.3891 -1 
2.28883 -1 
3.73661 -1 
-1.69358 -1 
-1.84205 -1 
-2.24794 -1 
0.171581 -1 
0.368316 -1 
-0.0947255 -1 
0.811453 -1 
0.532183 -1 
0.618885 -1 
0.428574 -1 
0.911353 -1 
-0.578905 -1 
-0.295719 -1 
-1.20789 -1 
-1.33311 -1 
-2.63907 -1 
-0.890589 -1 
