ZONE T="boundary0"
-4 -0.705279 
-4 -0.605524 
-4 -0.273519 
-4 -0.219225 
-4 -0.0257803 
-4 0.376789 
-4 0.32344 
-4 -0.123516 
-4 0.652626 
-4 0.135298 
-4 0.0719557 
-4 0.26104 
-4 0.430137 
-4 -0.85264 
-4 -1 
-4 0.541382 
-4 -0.327813 
-4 -0.171371 
-4 -0.41679 
-4 0.198641 
-4 0.826313 
-4 1 
-4 -0.505768 
-4 -0.655402 
-4 0.350114 
-4 -0.0746483 
-4 0.0230877 
-4 0.29224 
-4 0.403463 
-4 -0.92632 
-4 0.597004 
-4 -0.300666 
-4 -0.372302 
-4 -0.246372 
-4 -0.147443 
-4 0.103627 
-4 0.16697 
-4 0.485759 
-4 0.739469 
-4 0.913156 
-4 -0.555646 
-4 -0.77896 
-4 0.229841 
-4 -0.195298 
-4 -0.461279 
ZONE T="boundary1"
0.167278 1 
0.23383 1 
1.54733 1 
1.65398 1 
0.720242 1 
0.0673632 1 
-1.09327 1 
-1.02749 1 
-0.122241 1 
0.944413 1 
1.0505 1 
-1.17528 1 
0.300382 1 
-0.961711 1 
-3.74536 1 
-3.87268 1 
-1.25728 1 
-1.35063 1 
-1.44397 1 
0.832328 1 
0.614064 1 
-1.86568 1 
1.15659 1 
1.25428 1 
-2.55424 1 
-3.49073 1 
-3.27828 1 
1.97393 1 
1.76063 1 
2.52241 1 
-2.93794 1 
-3.06584 1 
3.13146 1 
-2.42118 1 
4 1 
3.76863 1 
3.53727 1 
-2.28813 1 
-0.0325517 1 
-0.699206 1 
-0.385837 1 
-0.298883 1 
-0.491632 1 
-0.21193 1 
-0.800984 1 
0.117321 1 
0.507885 1 
-0.597428 1 
1.35196 1 
-4 1 
-1.57666 1 
-1.70934 1 
2.24817 1 
-2.68214 1 
3.33436 1 
1.44964 1 
-2.02201 1 
-2.81004 1 
0.404134 1 
2.9792 1 
2.82693 1 
0.200554 1 
1.60065 1 
-1.06038 1 
0.997458 1 
-3.80902 1 
-1.30396 1 
1.20543 1 
-3.38451 1 
1.86728 1 
-3.00189 1 
-2.48771 1 
3.65295 1 
0.267106 1 
0.0174058 1 
-0.34236 1 
-0.438735 1 
-0.255406 1 
0.1423 1 
0.0923419 1 
-0.0773961 1 
-0.54453 1 
0.667153 1 
-0.750095 1 
0.888371 1 
1.10355 1 
0.776285 1 
-0.648317 1 
-3.93634 1 
1.30312 1 
-1.13427 1 
-1.21628 1 
-1.51031 1 
-1.3973 1 
-1.643 1 
-0.9946 1 
-0.881347 1 
2.38529 1 
3.88432 1 
3.43581 1 
1.7073 1 
1.4008 1 
-2.15507 1 
-1.94384 1 
-1.78751 1 
-2.87399 1 
-3.17206 1 
0.45601 1 
0.560975 1 
0.352258 1 
-0.167085 1 
-2.61819 1 
-2.35466 1 
-2.74609 1 
2.11105 1 
1.49849 1 
3.05533 1 
2.90307 1 
-3.61805 1 
2.67467 1 
3.23291 1 
ZONE T="boundary2"
4 -0.331416 
4 -0.270206 
4 -0.384502 
4 -0.135046 
4 -0.202626 
4 -0.0658411 
4 0.353144 
4 0.283434 
4 -0.657822 
4 -0.543762 
4 0.762492 
4 1 
4 -0.437589 
4 0.00336386 
4 -0.771881 
4 0.108544 
4 0.213725 
4 0.248579 
4 -1 
4 0.643738 
4 0.396104 
4 0.439064 
4 0.161134 
4 0.524984 
4 -0.300811 
4 -0.357959 
4 -0.168836 
4 0.318289 
4 -0.600792 
4 0.881246 
4 -0.411046 
4 -0.0312386 
4 -0.100444 
4 -0.236416 
4 -0.490675 
4 -0.714851 
4 0.055954 
4 -0.885941 
4 0.417584 
4 0.134839 
4 0.231152 
4 0.266007 
4 0.187429 
4 0.374624 
4 0.482024 
4 0.703115 
4 0.584361 
ZONE T="boundary3"
-1.78168 -1 
-1.63334 -1 
-1.13431 -1 
-1.25346 -1 
3.29763 -1 
0.209331 -1 
0.0879624 -1 
1.25835 -1 
1.36955 -1 
1.14714 -1 
-0.0690879 -1 
0.328651 -1 
0.400047 -1 
-0.222767 -1 
-0.125497 -1 
-4 -1 
0.683789 -1 
0.577616 -1 
-0.320036 -1 
3.64881 -1 
3.82441 -1 
-1.93002 -1 
-2.30378 -1 
-3.5932 -1 
-3.17667 -1 
-3.38494 -1 
-2.93755 -1 
-2.69842 -1 
1.50156 -1 
1.79776 -1 
1.96194 -1 
2.37408 -1 
-2.5011 -1 
3.47322 -1 
2.85316 -1 
3.07539 -1 
2.61362 -1 
0.471442 -1 
0.0376421 -1 
-0.0126783 -1 
-0.51866 -1 
-0.419348 -1 
0.803272 -1 
4 -1 
-0.843675 -1 
-0.741895 -1 
-1.03988 -1 
-0.945456 -1 
-0.630278 -1 
-1.37261 -1 
1.03495 -1 
1.63357 -1 
0.922756 -1 
2.16801 -1 
-1.50298 -1 
-1.70751 -1 
-1.19388 -1 
1.31395 -1 
0.364349 -1 
-0.174132 -1 
0.630702 -1 
-0.271401 -1 
3.73661 -1 
-2.1169 -1 
-3.7966 -1 
-1.85585 -1 
-3.2808 -1 
-2.81799 -1 
1.43555 -1 
1.87985 -1 
3.56102 -1 
2.96428 -1 
0.435745 -1 
0.0628022 -1 
0.148647 -1 
0.268991 -1 
-0.0408831 -1 
-0.0972927 -1 
-0.469004 -1 
0.743531 -1 
-0.369692 -1 
0.524529 -1 
-0.792785 -1 
-0.894566 -1 
-0.686086 -1 
-3.48907 -1 
-1.31304 -1 
-1.08709 -1 
1.09105 -1 
0.863014 -1 
3.9122 -1 
1.71566 -1 
2.06498 -1 
-1.56816 -1 
-3.05711 -1 
2.49385 -1 
2.27105 -1 
-2.59976 -1 
2.73339 -1 
3.18651 -1 
3.38542 -1 
0.0124819 -1 
0.978852 -1 
-0.574469 -1 
1.20274 -1 
-1.4378 -1 
-0.992669 -1 
1.56757 -1 
-2.40244 -1 
ZONE T="boundary4"
0.341966 0.415416 
0.365062 0.393204 
-0.311601 0.449894 
-0.286408 0.46327 
-0.260691 0.475638 
-0.234421 0.486994 
-0.640328 0.0027043 
0.636664 -0.00549555 
0.0463315 0.536075 
0.0750514 0.533686 
-0.335431 0.43603 
-0.50855 0.289278 
-0.521498 0.273524 
-0.558423 0.222332 
-0.358708 0.421281 
-0.495099 0.304625 
-0.637727 0.0270745 
-0.633398 0.0516012 
-0.627365 0.0762335 
-0.590407 0.168178 
-0.599534 0.149898 
-0.570046 0.204014 
-0.580532 0.186265 
0.187469 0.508349 
0.214751 0.49769 
-0.610372 0.125454 
-0.534137 0.257096 
-0.416695 0.37876 
-0.43371 0.364512 
-0.480345 0.320416 
-0.465092 0.335738 
-0.546256 0.240292 
-0.399247 0.392488 
-0.449618 0.350357 
-0.379226 0.407225 
-0.180494 0.506472 
-0.207692 0.497278 
0.630115 0.020039 
-0.0968186 0.527083 
-0.125039 0.521401 
-0.152936 0.514521 
-0.0684138 0.531517 
-0.0397692 0.53468 
0.103496 0.529795 
0.317954 0.435844 
0.579184 0.119169 
0.293172 0.454283 
0.267674 0.470712 
0.24147 0.485186 
0.468551 0.264997 
0.487605 0.238753 
0.449105 0.291723 
0.429282 0.318144 
0.387329 0.369323 
0.408735 0.344142 
0.0176379 0.536998 
-0.0110859 0.536518 
0.15983 0.517187 
0.131827 0.52431 
0.506973 0.212923 
0.606299 0.0758544 
0.593967 0.0969328 
0.562445 0.142031 
0.545049 0.164447 
0.640579 -0.0312828 
0.621026 0.0451367 
0.525971 0.188548 
-0.61967 0.100881 
0.625863 0.0326945 
0.353674 0.40448 
-0.299071 0.456706 
-0.247614 0.481449 
0.0607077 0.535067 
-0.323582 0.443075 
-0.515087 0.281453 
-0.635768 0.039374 
-0.630578 0.0639654 
-0.595058 0.159081 
-0.575361 0.195182 
-0.58555 0.177266 
-0.564306 0.213218 
0.201195 0.503239 
-0.501884 0.297004 
-0.425257 0.371701 
-0.472778 0.328136 
-0.487785 0.312579 
-0.552406 0.231357 
-0.408023 0.38569 
-0.45741 0.343106 
-0.369027 0.41434 
-0.19414 0.502016 
0.633705 0.00735388 
-0.110959 0.524396 
-0.166757 0.510641 
-0.0826401 0.529458 
-0.0541087 0.533261 
-0.527884 0.26536 
-0.347139 0.428765 
-0.389299 0.399942 
0.0893007 0.531933 
0.330121 0.425822 
-0.540259 0.248739 
-0.441717 0.357493 
0.305714 0.445271 
0.28056 0.462715 
0.478053 0.251854 
0.43926 0.304983 
0.39816 0.356844 
0.0319914 0.536715 
-0.0254374 0.535766 
0.117701 0.527253 
0.173717 0.512981 
0.228213 0.491659 
-0.221109 0.492273 
0.497224 0.225785 
0.600295 0.0864893 
0.570922 0.130678 
0.586721 0.108149 
0.638949 -0.0183382 
0.535513 0.176497 
0.516429 0.200698 
-0.605118 0.137749 
-0.273612 0.469583 
-0.139024 0.51811 
0.00327391 0.53693 
0.145881 0.520956 
0.254692 0.478171 
0.5538 0.153278 
0.376345 0.381407 
0.458859 0.27838 
-0.623705 0.0886157 
