ZONE T="boundary0"
-4 -0.374181 
-4 -0.449194 
-4 -0.23919 
-4 -0.339736 
-4 -0.27224 
-4 -0.128832 
-4 -0.184011 
-4 0.170142 
-4 0.207378 
-4 0.70551 
-4 0.603057 
-4 0.0936606 
-4 0.28185 
-4 0.244614 
-4 -0.305291 
-4 0.0171794 
-4 0.364466 
-4 0.500604 
-4 0.852755 
-4 -0.674231 
-4 1 
-4 -0.524206 
-4 -0.0558265 
-4 0.409845 
-4 0.131901 
-4 -1 
-4 0.319086 
-4 -0.411688 
-4 -0.156422 
-4 0.18876 
-4 0.654283 
-4 0.263232 
-4 -0.288766 
-4 0.55183 
-4 0.779132 
-4 -0.255715 
-4 -0.2116 
-4 -0.0193235 
-4 -0.0923294 
-4 -0.599218 
-4 0.05542 
-4 0.151021 
-4 0.455225 
-4 -0.837115 
-4 0.926377 
-4 -0.356959 
-4 -0.322514 
-4 -0.4867 
-4 0.225996 
-4 0.112781 
-4 0.300468 
-4 0.387156 
-4 0.341776 
ZONE T="boundary1"
-3.12862 1 
3.02188 1 
2.86423 1 
-3.54676 1 
-1.48076 1 
0.722993 1 
0.660039 1 
0.324146 1 
0.264095 1 
-0.28363 1 
0.911854 1 
-0.533819 1 
2.70658 1 
-3.77338 1 
-4 1 
-1.83893 1 
-1.98539 1 
-2.55676 1 
-2.82147 1 
2.22293 1 
2.01962 1 
3.75 1 
3.51094 1 
-3.33769 1 
1.62104 1 
1.82033 1 
3.26641 1 
4 1 
0.0696211 1 
0.204043 1 
0.384198 1 
-0.191638 1 
-0.127916 1 
-0.728483 1 
-0.631151 1 
0.00271321 1 
-0.0641947 1 
0.136832 1 
0.44425 1 
0.552145 1 
0.785946 1 
0.98076 1 
-0.375622 1 
-0.93367 1 
-0.831076 1 
-1.06891 1 
1.18748 1 
1.04967 1 
-1.20414 1 
-1.13653 1 
1.30287 1 
-1.58661 1 
-1.69247 1 
-2.12823 1 
-2.27107 1 
2.42625 1 
2.56641 1 
-2.41392 1 
1.51965 1 
1.41825 1 
-1.34245 1 
2.94306 1 
0.691516 1 
0.294121 1 
2.7854 1 
-3.88669 1 
-1.91216 1 
-2.68912 1 
2.12128 1 
3.63047 1 
-3.44223 1 
1.91997 1 
3.875 1 
-0.159777 1 
-0.237634 1 
-0.679817 1 
-0.0307407 1 
0.103226 1 
0.0361671 1 
-0.0960555 1 
0.170437 1 
0.354172 1 
0.498197 1 
0.606092 1 
0.8489 1 
0.946307 1 
-0.45472 1 
-0.882373 1 
-1.00129 1 
1.11857 1 
-0.77978 1 
-1.17033 1 
1.24517 1 
-3.66007 1 
-3.23316 1 
-2.19965 1 
-1.7657 1 
-2.05681 1 
2.32459 1 
2.6365 1 
2.49633 1 
-2.48534 1 
3.38868 1 
-2.97505 1 
-2.34249 1 
3.14415 1 
-0.329626 1 
0.234069 1 
0.414224 1 
1.01521 1 
0.75447 1 
1.46895 1 
1.72069 1 
1.57034 1 
-1.63954 1 
-1.53368 1 
-0.582485 1 
1.36056 1 
-1.2733 1 
-1.10272 1 
-1.4116 1 
ZONE T="boundary2"
4 -0.33823 
4 -0.417249 
4 -0.296825 
4 -0.25542 
4 -0.16916 
4 -0.0841232 
4 -0.00964306 
4 0.0648371 
4 0.157514 
4 0.223558 
4 0.190536 
4 1 
4 -0.622201 
4 0.6175 
4 0.745 
4 -0.21229 
4 -0.496267 
4 -0.748134 
4 -0.874067 
4 -1 
4 0.289601 
4 0.256579 
4 0.339701 
4 0.3898 
4 0.49 
4 0.4399 
4 -0.377739 
4 -0.276122 
4 -0.126641 
4 0.027597 
4 0.207047 
4 -0.0468831 
4 0.68125 
4 0.8725 
4 -0.317527 
4 -0.233855 
4 -0.190725 
4 -0.559234 
4 -0.685167 
4 -0.937033 
4 0.111176 
4 0.27309 
4 0.364751 
4 0.46495 
4 0.41485 
4 0.55375 
4 -0.8111 
4 0.240069 
4 0.174025 
4 0.314651 
4 -0.456758 
ZONE T="boundary3"
-3.72343 -1 
-1.33389 -1 
-1.19755 -1 
-0.343252 -1 
-0.274761 -1 
3.03525 -1 
3.23555 -1 
-0.206269 -1 
-0.771051 -1 
-0.713881 -1 
-3.16645 -1 
-2.90514 -1 
2.85374 -1 
-2.56146 -1 
1.25484 -1 
1.97437 -1 
2.67222 -1 
2.41516 -1 
3.43585 -1 
3.59293 -1 
3.75 -1 
-2.35216 -1 
-2.14286 -1 
-1.92827 -1 
-0.424593 -1 
-0.136666 -1 
-0.0670631 -1 
0.124635 -1 
-0.609907 -1 
-0.505933 -1 
-1.06122 -1 
0.0732885 -1 
0.00311271 -1 
0.60304 -1 
0.513628 -1 
0.227327 -1 
-0.828221 -1 
0.278673 -1 
0.424217 -1 
-0.944719 -1 
0.730433 -1 
0.857825 -1 
1.01115 -1 
0.934488 -1 
1.13299 -1 
1.49309 -1 
1.37396 -1 
-3.58515 -1 
-3.44687 -1 
1.64187 -1 
-4 -1 
-1.71368 -1 
-1.52378 -1 
-1.42883 -1 
2.1581 -1 
1.79065 -1 
0.175981 -1 
3.875 -1 
4 -1 
-1.26572 -1 
-0.309006 -1 
3.1354 -1 
-0.240515 -1 
-0.742466 -1 
-3.03579 -1 
-2.7333 -1 
2.94449 -1 
3.3357 -1 
3.67146 -1 
-2.03557 -1 
-0.55792 -1 
-0.383922 -1 
-0.465263 -1 
0.0382006 -1 
-0.0319752 -1 
0.558334 -1 
-0.799636 -1 
0.253 -1 
0.351445 -1 
-1.00297 -1 
-0.88647 -1 
0.794129 -1 
0.468923 -1 
0.97282 -1 
0.666736 -1 
0.896157 -1 
1.07207 -1 
1.19391 -1 
1.43352 -1 
-3.65429 -1 
-3.51601 -1 
-3.30666 -1 
-3.86172 -1 
-1.61873 -1 
-2.45681 -1 
-1.38136 -1 
-1.47631 -1 
-2.24751 -1 
2.06624 -1 
1.88251 -1 
2.28663 -1 
-1.82097 -1 
3.51439 -1 
-0.171468 -1 
-0.101865 -1 
0.0989616 -1 
-0.661894 -1 
3.8125 -1 
0.201654 -1 
0.150308 -1 
3.9375 -1 
2.76298 -1 
-1.12938 -1 
1.3144 -1 
1.71626 -1 
1.56748 -1 
2.54369 -1 
ZONE T="boundary4"
-0.260518 0.393307 
-0.453121 0.257361 
-0.475891 0.233707 
-0.336236 0.349999 
-0.353374 0.338713 
0.624867 0.164951 
0.618856 0.186174 
0.630309 0.14357 
0.589558 0.268851 
0.516349 0.376445 
0.567274 0.311859 
0.558713 0.32525 
0.504635 0.387509 
0.492572 0.397886 
0.643932 0.0452562 
0.643191 0.0630888 
