ZONE T="boundary0"
-4 -1 
-4 -0.210282 
-4 -0.266256 
-4 -0.106528 
-4 0.000880591 
-4 0.224699 
-4 0.19205 
-4 -0.597331 
-4 -0.846768 
-4 1 
-4 0.77856 
-4 -0.693536 
-4 -0.32223 
-4 -0.158405 
-4 -0.411678 
-4 -0.366954 
-4 -0.501126 
-4 0.126751 
-4 0.257349 
-4 0.472341 
-4 0.387562 
-4 0.322455 
-4 0.66784 
-4 0.55712 
-4 -0.0528238 
-4 0.208375 
-4 0.88928 
-4 -0.294243 
-4 -0.238269 
-4 -0.389316 
-4 -0.456402 
-4 -0.132467 
-4 -0.770152 
-4 -0.549229 
-4 -0.645434 
-4 -0.923384 
-4 0.0638156 
-4 0.355009 
-4 0.429951 
-4 0.51473 
-4 0.7232 
-4 0.61248 
-4 0.241024 
-4 0.1594 
-4 0.289902 
-4 -0.184343 
-4 -0.344592 
ZONE T="boundary1"
3.83164 1 
0.776927 1 
0.658625 1 
0.191462 1 
0.874863 1 
-0.0120428 1 
0.33677 1 
-1.18842 1 
-1.29218 1 
0.475535 1 
0.414505 1 
-4 1 
2.80149 1 
-1.68418 1 
0.969013 1 
-2.77548 1 
4 1 
-1.90029 1 
-2.09266 1 
-2.28503 1 
-2.98486 1 
-3.19424 1 
-2.53026 1 
-3.39568 1 
2.41493 1 
2.27199 1 
2.12904 1 
3.15447 1 
3.40888 1 
0.259035 1 
0.12389 1 
-0.302766 1 
-0.397967 1 
-0.0747996 1 
0.0559234 1 
-0.607474 1 
-0.178859 1 
-0.220161 1 
-0.50272 1 
0.536565 1 
-0.725447 1 
-0.843421 1 
-3.79856 1 
-3.59712 1 
-1.08465 1 
-0.964037 1 
-1.46806 1 
1.06316 1 
1.53669 1 
1.19084 1 
-1.38012 1 
3.66329 1 
1.31852 1 
1.4276 1 
1.84314 1 
1.68991 1 
2.97798 1 
1.98609 1 
-0.137556 1 
0.717776 1 
0.825895 1 
-1.2403 1 
0.44502 1 
0.921938 1 
-1.99648 1 
-3.08955 1 
-2.65287 1 
2.60821 1 
2.20051 1 
3.28167 1 
0.297902 1 
0.157676 1 
0.225248 1 
-0.350367 1 
0.0899065 1 
0.0219403 1 
-0.19951 1 
-0.555097 1 
0.50605 1 
0.375638 1 
-0.450344 1 
0.597595 1 
-0.784434 1 
-3.89928 1 
-3.69784 1 
-1.02434 1 
-1.13653 1 
-1.33615 1 
-3.29496 1 
3.53608 1 
1.37306 1 
1.76653 1 
1.6133 1 
3.91582 1 
3.74746 1 
-1.57612 1 
-2.18885 1 
-1.79223 1 
-2.88017 1 
-2.40765 1 
2.34346 1 
-3.4964 1 
2.05756 1 
1.91461 1 
-0.0434212 1 
-0.106178 1 
-0.158208 1 
-0.261464 1 
-0.903729 1 
-0.666461 1 
-1.42409 1 
1.01609 1 
1.127 1 
3.06622 1 
2.88973 1 
1.25468 1 
1.48215 1 
ZONE T="boundary2"
4 -0.619356 
4 -0.809678 
4 -0.460457 
4 -0.392525 
4 -0.324593 
4 -0.241696 
4 -0.17763 
4 0.258907 
4 0.226042 
4 0.0900541 
4 -0.06266 
4 -1 
4 0.782402 
4 1 
4 -0.120145 
4 0.0136971 
4 -0.539907 
4 0.357503 
4 0.158048 
4 0.461153 
4 0.324637 
4 0.291772 
4 0.192045 
4 0.409328 
4 0.564804 
4 0.673603 
4 -0.714517 
4 -0.426491 
4 -0.209663 
4 0.242474 
4 -0.904839 
4 0.891201 
4 -0.0914025 
4 0.0518756 
4 -0.283144 
4 -0.579632 
4 -0.500182 
4 -0.358559 
4 0.124051 
4 -0.0244814 
4 -0.148888 
4 0.34107 
4 0.27534 
4 0.209043 
4 0.435241 
4 0.383415 
4 0.512979 
4 0.728003 
4 0.619204 
4 0.308205 
4 0.175046 
ZONE T="boundary3"
-3.7239 -1 
-4 -1 
3.27958 -1 
-1.32098 -1 
-1.42397 -1 
0.112933 -1 
-0.356061 -1 
0.814515 -1 
-0.202256 -1 
-0.0750302 -1 
-0.146511 -1 
0.964629 -1 
3.82282 -1 
4 -1 
1.07365 -1 
1.18268 -1 
3.64564 -1 
-0.827078 -1 
-0.962179 -1 
-1.02613 -1 
-2.16245 -1 
-1.98955 -1 
-1.81665 -1 
-3.4478 -1 
-3.00317 -1 
-3.22548 -1 
-2.57697 -1 
2.09063 -1 
2.8408 -1 
2.67545 -1 
-2.79007 -1 
3.06019 -1 
2.30037 -1 
-1.58175 -1 
2.51011 -1 
0.284666 -1 
0.362359 -1 
-0.483311 -1 
-0.258002 -1 
-0.00354971 -1 
0.206973 -1 
0.51338 -1 
0.588664 -1 
0.663948 -1 
-0.587644 -1 
-0.691977 -1 
-1.21799 -1 
-1.09009 -1 
1.30078 -1 
1.41888 -1 
1.56521 -1 
1.90108 -1 
1.71154 -1 
-3.86195 -1 
-1.37248 -1 
0.889572 -1 
3.91141 -1 
1.12817 -1 
3.46261 -1 
-0.994156 -1 
-1.9031 -1 
-3.58585 -1 
-3.11433 -1 
2.75813 -1 
-2.68352 -1 
2.95049 -1 
2.1955 -1 
0.323513 -1 
-0.174384 -1 
-0.419686 -1 
-0.11077 -1 
-0.230129 -1 
-0.03929 -1 
0.0546915 -1 
-0.307032 -1 
0.159953 -1 
0.43787 -1 
0.626306 -1 
0.551022 -1 
-0.535477 -1 
0.739231 -1 
-0.894629 -1 
-0.759528 -1 
-0.63981 -1 
-1.26949 -1 
-1.15404 -1 
-1.50286 -1 
1.01914 -1 
1.24173 -1 
1.35983 -1 
1.49205 -1 
-1.6992 -1 
-2.36971 -1 
3.16989 -1 
3.73423 -1 
-3.33664 -1 
2.40524 -1 
-2.076 -1 
-2.89662 -1 
1.99586 -1 
1.63837 -1 
2.59278 -1 
-1.05811 -1 
1.80631 -1 
0.24582 -1 
ZONE T="boundary4"
-0.460381 0.338886 
-0.474346 0.325205 
0.632853 -0.026987 
-0.63614 -0.00179494 
-0.633701 0.0213684 
-0.629869 0.0446474 
0.620203 0.032109 
0.624568 0.0174208 
-0.356587 0.419391 
-0.335495 0.432182 
0.329215 0.454163 
0.300174 0.47213 
-0.618085 0.0913551 
-0.624656 0.0680036 
-0.610198 0.114599 
0.628145 0.00266695 
0.630914 -0.0121533 
-0.601029 0.137695 
-0.575815 0.189119 
-0.566272 0.20571 
-0.58482 0.172242 
-0.593234 0.155106 
-0.545895 0.237806 
-0.535169 0.253224 
0.577325 0.122931 
0.564112 0.14474 
-0.512347 0.283026 
-0.523982 0.268322 
-0.500238 0.297358 
-0.487513 0.311481 
-0.445995 0.352136 
-0.430261 0.365747 
-0.414098 0.378857 
-0.313136 0.444676 
-0.29034 0.456368 
-0.395883 0.392671 
-0.26668 0.467458 
-0.24264 0.477705 
-0.140533 0.510947 
-0.11354 0.517187 
-0.0302687 0.530181 
-0.0583713 0.526842 
-0.0863602 0.522458 
-0.00132913 0.532501 
0.0276399 0.533665 
-0.377206 0.405866 
-0.166731 0.503908 
0.503012 0.245284 
0.383581 0.410211 
0.407955 0.385007 
0.441806 0.342943 
0.457002 0.321125 
0.608403 0.0631873 
0.599582 0.082195 
0.419654 0.371455 
-0.55631 0.221899 
0.357091 0.433515 
0.370548 0.422167 
0.532984 0.194725 
0.54856 0.169663 
0.471437 0.298718 
0.487455 0.272156 
0.517836 0.219836 
0.117224 0.52942 
0.0866419 0.532273 
0.0569771 0.533623 
0.239644 0.500277 
0.147438 0.525032 
0.209033 0.510609 
0.178509 0.518739 
0.589905 0.100817 
0.615064 0.0467592 
-0.217816 0.487267 
-0.192674 0.495952 
0.270305 0.487429 
-0.467417 0.3321 
-0.635092 0.00980434 
-0.631952 0.0330349 
0.622477 0.0247923 
-0.346097 0.425879 
0.314878 0.463447 
-0.621527 0.0797231 
-0.627425 0.0563613 
-0.614292 0.103028 
0.62963 -0.00472421 
-0.605758 0.126204 
-0.571107 0.197451 
-0.589101 0.16371 
-0.597211 0.146436 
-0.540587 0.245553 
-0.580387 0.180717 
0.570774 0.133868 
-0.518224 0.27572 
-0.493932 0.30447 
-0.529635 0.260816 
-0.422231 0.372365 
-0.438182 0.359004 
-0.453239 0.345566 
-0.324372 0.43853 
-0.30179 0.450623 
-0.405049 0.385841 
-0.278559 0.462018 
-0.127064 0.514187 
-0.044335 0.528643 
-0.0999733 0.519944 
0.0131502 0.53323 
-0.153663 0.507542 
-0.50635 0.29024 
0.39601 0.397847 
0.449511 0.332111 
0.60411 0.0727455 
0.430961 0.357382 
-0.561349 0.21384 
0.413866 0.378284 
0.377125 0.416257 
0.540745 0.182175 
0.479533 0.285491 
-0.480983 0.318394 
0.464309 0.309981 
0.101952 0.531037 
0.0423096 0.533801 
0.556355 0.157211 
0.193835 0.514912 
0.363879 0.427912 
-0.551157 0.229888 
0.583712 0.111928 
0.626453 0.0100674 
0.617719 0.0394643 
0.611833 0.0550137 
0.631986 -0.0195565 
0.594837 0.0915543 
-0.254705 0.472687 
-0.23027 0.482595 
-0.366957 0.41272 
-0.179737 0.500045 
-0.0158096 0.531483 
0.132361 0.527425 
0.16302 0.522113 
-0.205283 0.491719 
-0.0723854 0.524779 
0.495261 0.258736 
0.255094 0.494138 
0.285389 0.480074 
0.224427 0.505704 
0.0718182 0.533116 
0.52536 0.207247 
0.510387 0.232536 
-0.3866 0.399347 
0.343368 0.444134 
ZONE T="boundary5"
-0.56664 -0.232657 
-0.631669 -0.092125 
-0.634952 -0.0699792 
0.623413 -0.129648 
0.627141 -0.115272 
0.632853 -0.026987 
-0.63614 -0.00179494 
-0.612869 -0.15607 
-0.603567 -0.176311 
-0.626912 -0.113883 
-0.62065 -0.135227 
0.530195 -0.283928 
-0.551819 -0.249259 
-0.349025 -0.347025 
-0.369322 -0.342972 
0.329641 -0.38264 
0.300678 -0.387841 
-0.252718 -0.359922 
-0.278032 -0.357214 
-0.303342 -0.354127 
-0.226067 -0.36252 
-0.326233 -0.350866 
-0.0638701 -0.378093 
-0.0911766 -0.375296 
-0.118282 -0.372597 
-0.19947 -0.364986 
0.415533 -0.356941 
0.443095 -0.344527 
-0.172425 -0.367466 
0.603072 -0.182269 
0.592574 -0.202249 
-0.489555 -0.298299 
-0.505318 -0.28835 
-0.474412 -0.306673 
0.469827 -0.329917 
0.495102 -0.313236 
0.482641 -0.32185 
-0.520494 -0.277382 
-0.389441 -0.338235 
0.551124 -0.261755 
-0.458876 -0.314224 
-0.42588 -0.327359 
-0.442536 -0.321178 
0.63396 -0.0418602 
-0.407804 -0.333166 
0.630104 -0.100787 
-0.580321 -0.214835 
-0.592731 -0.195903 
0.129254 -0.394944 
0.101349 -0.393413 
0.0458748 -0.38909 
0.0182813 -0.3865 
-0.535883 -0.264603 
0.0735134 -0.391423 
-0.00915516 -0.383756 
0.271823 -0.391633 
0.185684 -0.396198 
0.157438 -0.395914 
0.242962 -0.394198 
0.214306 -0.39567 
-0.636779 -0.0475151 
-0.63717 -0.0247675 
-0.0366107 -0.380923 
0.507286 -0.303983 
0.519034 -0.294174 
0.387186 -0.367373 
0.358509 -0.375877 
0.560901 -0.249815 
0.577496 -0.226803 
0.633666 -0.0714737 
0.632287 -0.0861684 
0.540862 -0.273156 
0.61238 -0.161449 
0.585232 -0.21471 
0.618981 -0.14379 
0.634228 -0.0566836 
-0.145459 -0.369981 
-0.633496 -0.0810798 
0.625369 -0.122483 
-0.608406 -0.166276 
-0.623971 -0.12461 
-0.629478 -0.103045 
-0.35919 -0.345078 
0.315191 -0.385421 
-0.265378 -0.358605 
-0.337643 -0.349027 
-0.077522 -0.376687 
-0.104727 -0.373936 
-0.212768 -0.363762 
0.429428 -0.350988 
-0.185946 -0.366225 
0.597975 -0.192338 
-0.497513 -0.293445 
0.456608 -0.337491 
0.488918 -0.317611 
-0.512994 -0.282988 
-0.379404 -0.340697 
-0.434243 -0.324363 
0.63351 -0.0344156 
-0.466693 -0.310547 
-0.416874 -0.330361 
-0.559385 -0.241095 
-0.482041 -0.302588 
-0.573646 -0.223872 
-0.598332 -0.186208 
-0.45075 -0.317801 
0.115297 -0.394242 
0.0320751 -0.387822 
-0.5283 -0.271127 
0.0596902 -0.390295 
0.171559 -0.396149 
0.199996 -0.396044 
-0.637154 -0.0361448 
-0.0228836 -0.382346 
0.476276 -0.325951 
0.501247 -0.308679 
0.524675 -0.289117 
0.372912 -0.371844 
0.633078 -0.0788303 
-0.636048 -0.0587623 
0.546061 -0.267516 
0.581419 -0.220792 
