ZONE T="boundary0"
-4 -0.342481 
-4 -0.274694 
-4 0.534839 
-4 0.137437 
-4 0.185259 
-4 0.389486 
-4 0.233082 
-4 0.333229 
-4 -0.114956 
-4 0.623935 
-4 1 
-4 -0.394799 
-4 -0.447117 
-4 -0.545121 
-4 -0.175965 
-4 -0.643125 
-4 0.0417447 
-4 -0.0539475 
-4 0.0895907 
-4 0.445743 
-4 -0.821563 
-4 -1 
-4 0.717952 
-4 0.811968 
-4 -0.308588 
-4 0.161348 
-4 0.283156 
-4 -0.420958 
-4 -0.496119 
-4 -0.145461 
-4 -0.594123 
-4 -0.00610143 
-4 0.209171 
-4 -0.22533 
-4 -0.084452 
-4 0.579387 
-4 -0.910781 
-4 -0.732344 
-4 0.0656677 
-4 0.113514 
-4 0.361358 
-4 0.490291 
-4 -0.36864 
-4 0.417615 
-4 0.670943 
-4 0.76496 
-4 0.905984 
ZONE T="boundary1"
-2.22698 1 
0.978083 1 
1.69883 1 
1.52599 1 
3.875 1 
-0.807378 1 
-0.694867 1 
-0.191162 1 
-0.129543 1 
-0.908036 1 
-0.857707 1 
-0.00550319 1 
0.54905 1 
0.0584568 1 
-0.252781 1 
-0.318098 1 
-0.461161 1 
-0.538907 1 
-0.616887 1 
0.264906 1 
0.193661 1 
0.870653 1 
-1.37072 1 
-2.51918 1 
-1.89929 1 
-3.77338 1 
-4 1 
-2.6537 1 
1.87166 1 
3.03762 1 
2.81515 1 
-2.82147 1 
3.73096 1 
3.26009 1 
3.49553 1 
-3.54676 1 
2.32676 1 
2.57096 1 
-0.067523 1 
0.122417 1 
-0.990443 1 
-0.383415 1 
-1.07285 1 
0.443362 1 
0.354134 1 
-1.17529 1 
-1.46372 1 
-1.27772 1 
-1.5965 1 
-1.72929 1 
0.762696 1 
0.654738 1 
1.29235 1 
1.08551 1 
1.40917 1 
-2.38467 1 
-2.06929 1 
2.21299 1 
2.09921 1 
-2.98924 1 
-3.268 1 
4 1 
1.61241 1 
-0.751122 1 
-0.160352 1 
-0.882871 1 
-0.28544 1 
-0.500034 1 
0.229283 1 
-3.88669 1 
-2.58644 1 
1.78525 1 
2.92638 1 
-2.73758 1 
3.37781 1 
3.14885 1 
-0.0985329 1 
0.0264768 1 
-0.221972 1 
-0.422288 1 
-0.655877 1 
-0.832542 1 
-0.577897 1 
-1.03165 1 
-0.94924 1 
0.398748 1 
-1.41722 1 
-1.32422 1 
-1.53011 1 
-1.6629 1 
-1.22651 1 
-3.66007 1 
0.816675 1 
0.708717 1 
0.30952 1 
1.18893 1 
1.0318 1 
0.601894 1 
0.496206 1 
0.924368 1 
1.35076 1 
2.69305 1 
-2.45193 1 
-2.14813 1 
2.1561 1 
-3.12862 1 
2.44886 1 
2.26987 1 
-3.40738 1 
-1.81429 1 
3.61324 1 
1.98544 1 
-2.30582 1 
-1.98429 1 
-0.0365131 1 
-0.350757 1 
0.158039 1 
0.0904367 1 
-1.12407 1 
1.46758 1 
-2.90536 1 
3.80298 1 
3.9375 1 
ZONE T="boundary2"
4 -0.352991 
4 -0.176206 
4 -0.473023 
4 0.847843 
4 -0.83257 
4 -0.665141 
4 0.0156569 
4 -1 
4 -0.119036 
4 -0.0618648 
