ZONE T="boundary0"
-4 -1 
-4 -0.203476 
-4 -0.273509 
-4 0.226973 
-4 0.26005 
-4 0.293127 
-4 0.608766 
-4 0.346186 
-4 -0.133277 
-4 0.504005 
-4 -0.323854 
-4 -0.374199 
-4 0.180802 
-4 -0.526785 
-4 -0.679371 
-4 0.0852039 
-4 -0.0630776 
-4 0.451625 
-4 0.804383 
-4 1 
-4 -0.839685 
-4 0.399245 
-4 0.134631 
-4 0.0357767 
-4 -0.450492 
-4 -0.238492 
-4 0.243512 
-4 0.319656 
-4 -0.168376 
-4 0.556386 
-4 -0.349026 
-4 -0.603078 
-4 -0.0981771 
-4 0.706575 
-4 0.902191 
-4 -0.919843 
-4 0.276588 
-4 0.372715 
-4 0.425435 
-4 0.157717 
-4 0.203888 
-4 0.0604903 
-4 0.109917 
-4 -0.0136504 
-4 -0.298681 
-4 -0.759528 
-4 0.477815 
-4 -0.412345 
-4 -0.488638 
ZONE T="boundary1"
1.86832 1 
2.32258 1 
2.15718 1 
3.34199 1 
0.0261017 1 
0.0895373 1 
-0.0373337 1 
2.01275 1 
0.335613 1 
0.244074 1 
0.289843 1 
-0.857546 1 
-0.386929 1 
1.72987 1 
1.59143 1 
1.36726 1 
1.1696 1 
-3.66756 1 
2.69323 1 
2.48797 1 
-3.83378 1 
-1.33997 1 
4 1 
-2.00849 1 
-2.16822 1 
-3.33512 1 
-2.36757 1 
-2.73466 1 
3.12024 1 
2.89849 1 
3.671 1 
-0.577703 1 
0.166806 1 
0.403105 1 
0.596305 1 
0.470596 1 
-0.171731 1 
-0.104532 1 
-0.27933 1 
-0.759371 1 
-0.482316 1 
0.722013 1 
0.836531 1 
-0.955722 1 
-1.07209 1 
-1.18845 1 
0.951048 1 
1.06033 1 
-4 1 
-3.11876 1 
-2.9024 1 
-1.58081 1 
-1.67013 1 
-2.56692 1 
-1.84877 1 
1.26843 1 
-1.49149 1 
2.23988 1 
0.0578195 1 
0.266959 1 
1.66065 1 
2.5906 1 
-3.75067 1 
-2.08836 1 
-2.26789 1 
3.00937 1 
2.79586 1 
3.8355 1 
-0.00561635 1 
0.20544 1 
0.369359 1 
0.436851 1 
-0.0709333 1 
-0.138132 1 
-0.225531 1 
-0.33313 1 
-0.668537 1 
-0.434622 1 
0.659159 1 
-0.530009 1 
-0.906634 1 
0.779272 1 
-1.13027 1 
-0.808459 1 
-1.0139 1 
1.00569 1 
0.533451 1 
-3.91689 1 
1.11497 1 
3.23112 1 
-3.22694 1 
-3.01058 1 
-1.62547 1 
1.94054 1 
2.08497 1 
-2.46725 1 
-2.81853 1 
-2.65079 1 
-1.75945 1 
2.40527 1 
-1.92863 1 
1.7991 1 
3.5065 1 
0.312728 1 
0.128171 1 
0.893789 1 
-3.50134 1 
1.21902 1 
1.31785 1 
1.47934 1 
-1.26421 1 
-1.41573 1 
-1.53615 1 
ZONE T="boundary2"
4 -0.545481 
4 -0.47249 
4 -0.359841 
4 -0.312908 
4 -0.265974 
4 -0.128567 
4 -0.206216 
4 0.0147434 
4 -0.0569117 
4 0.831653 
4 1 
4 -0.416165 
4 -0.809236 
4 0.236723 
4 0.265186 
4 0.111501 
4 0.322114 
4 0.394892 
4 -0.618472 
4 -1 
4 0.663305 
4 0.208259 
4 0.15988 
4 0.467671 
4 0.565488 
4 -0.508985 
4 -0.289441 
4 -0.167391 
4 -0.0210842 
4 0.915826 
4 -0.236095 
4 -0.388003 
4 -0.0927394 
4 -0.336374 
4 -0.444328 
4 0.250955 
4 0.0631224 
4 0.29365 
4 -0.581976 
4 -0.904618 
4 -0.713854 
4 0.747479 
4 0.18407 
4 0.222491 
4 0.135691 
4 0.431281 
4 0.358503 
4 0.516579 
4 0.614397 
ZONE T="boundary3"
-3.72404 -1 
-4 -1 
-3.58606 -1 
-3.44808 -1 
3.69324 -1 
0.200595 -1 
0.259073 -1 
0.142117 -1 
-0.372232 -1 
-0.960472 -1 
-0.480596 -1 
0.583866 -1 
0.674778 -1 
-0.837535 -1 
-0.714598 -1 
-1.08451 -1 
-1.20855 -1 
0.486326 -1 
0.765689 -1 
0.890279 -1 
1.01487 -1 
1.13099 -1 
1.92797 -1 
2.13479 -1 
-3.07221 -1 
-2.94692 -1 
-2.60033 -1 
-2.45284 -1 
-1.90759 -1 
2.82578 -1 
3.38648 -1 
-1.49687 -1 
2.65078 -1 
2.52178 -1 
2.39278 -1 
-0.190345 -1 
-0.134754 -1 
-0.597597 -1 
-0.245936 -1 
0.0013639 -1 
-0.0666951 -1 
0.388786 -1 
1.24711 -1 
1.37145 -1 
3.84662 -1 
1.49579 -1 
-1.70223 -1 
-1.35271 -1 
4 -1 
3.53986 -1 
3.00078 -1 
1.72115 -1 
3.19363 -1 
-3.32279 -1 
-3.1975 -1 
-2.30534 -1 
-2.10646 -1 
0.0717404 -1 
-3.86202 -1 
-3.51707 -1 
0.229834 -1 
0.171356 -1 
-0.426414 -1 
0.629322 -1 
-0.776067 -1 
-1.14653 -1 
0.535096 -1 
0.952575 -1 
2.03138 -1 
-3.00957 -1 
-2.77363 -1 
2.58628 -1 
2.26378 -1 
-0.16255 -1 
-0.309084 -1 
-0.656098 -1 
0.827984 -1 
0.720233 -1 
0.437556 -1 
1.18905 -1 
1.07293 -1 
1.30928 -1 
0.323929 -1 
-0.539097 -1 
-0.899004 -1 
1.43362 -1 
3.92331 -1 
3.61655 -1 
-1.02249 -1 
-1.42479 -1 
2.91328 -1 
1.82456 -1 
3.76993 -1 
3.46317 -1 
-1.28063 -1 
-1.59955 -1 
-1.80491 -1 
2.73828 -1 
-3.26015 -1 
-3.38544 -1 
-2.2059 -1 
-2.52658 -1 
-2.37909 -1 
-2.00703 -1 
3.29005 -1 
-3.13486 -1 
1.60847 -1 
-3.65505 -1 
-0.0326656 -1 
-0.100725 -1 
-0.21814 -1 
0.0365522 -1 
0.106929 -1 
3.0972 -1 
2.45728 -1 
ZONE T="boundary4"
0.0154681 0.424416 
0.497728 0.383818 
-0.646668 -0.0240736 
-0.484549 0.234994 
-0.495707 0.226982 
-0.521174 0.206856 
-0.621514 0.0742964 
-0.582367 0.14223 
-0.597296 0.12043 
-0.610373 0.0977303 
0.042746 0.431144 
0.070103 0.43733 
-0.201974 0.358691 
-0.174847 0.367605 
-0.437862 0.26425 
-0.413327 0.27729 
0.471658 0.401228 
0.444005 0.416262 
0.125319 0.447774 
0.153243 0.451843 
-0.093244 0.393489 
-0.637932 0.025763 
-0.643237 0.000956258 
-0.547393 0.182707 
-0.630701 0.0502578 
-0.565674 0.163031 
-0.534527 0.195068 
0.630615 0.193706 
0.620133 0.21955 
0.209859 0.457115 
0.238572 0.458054 
0.181386 0.454995 
0.326598 0.452095 
0.35629 0.446529 
0.0976436 0.442908 
0.543861 0.342715 
-0.461642 0.25015 
-0.362455 0.300598 
-0.388151 0.289359 
-0.336302 0.31119 
-0.309866 0.321252 
-0.229181 0.349599 
-0.256163 0.340397 
0.580613 0.295688 
0.59559 0.270726 
-0.283107 0.330963 
-0.147602 0.376413 
-0.120421 0.385045 
-0.0660761 0.401702 
-0.0389221 0.40963 
-0.0117448 0.417223 
0.521885 0.364217 
0.267666 0.457654 
0.296983 0.455736 
0.415342 0.428759 
0.385946 0.438819 
0.563401 0.319795 
0.608592 0.245254 
0.657763 0.102616 
0.660033 0.0894803 
0.663751 0.0372358 
0.64827 0.141809 
0.64003 0.167854 
0.65503 0.11568 
0.662108 0.011503 
0.66301 0.0632973 
-0.508603 0.217138 
-0.590038 0.131478 
-0.604054 0.109215 
0.0564111 0.434309 
-0.188424 0.363162 
-0.425672 0.270904 
0.457992 0.409058 
0.139258 0.449916 
-0.640817 0.0134155 
-0.634552 0.0380849 
-0.57421 0.15279 
-0.541027 0.188958 
0.625487 0.20667 
0.224187 0.457741 
-0.490152 0.231026 
0.341449 0.449564 
0.0838581 0.440202 
-0.527909 0.201031 
-0.473187 0.242718 
-0.37536 0.295072 
-0.400803 0.283442 
-0.323122 0.316275 
-0.215592 0.354161 
-0.242692 0.345017 
0.588357 0.283315 
-0.296516 0.326147 
-0.134016 0.380748 
-0.0796625 0.397626 
-0.0253377 0.413472 
0.00185521 0.420873 
0.533145 0.353695 
-0.106837 0.389291 
0.282301 0.456896 
-0.0525041 0.405703 
-0.349423 0.305968 
-0.616173 0.0861276 
0.484903 0.392818 
0.429784 0.422821 
0.167288 0.453541 
0.371149 0.442951 
0.400708 0.434089 
0.572282 0.307887 
-0.16123 0.372026 
0.553914 0.331436 
0.111461 0.445435 
0.195595 0.456194 
0.253091 0.458032 
0.311777 0.454143 
0.602297 0.258058 
0.658958 0.0960577 
0.635449 0.180818 
0.663235 0.0243428 
0.644308 0.154872 
-0.269662 0.335707 
0.029099 0.427843 
0.510058 0.374281 
0.6145 0.232446 
-0.645181 -0.0115218 
-0.626343 0.0623699 
0.661785 0.0764197 
0.656452 0.109157 
0.651844 0.128786 
-0.556702 0.173034 
-0.449829 0.257349 
0.66367 0.0502707 
ZONE T="boundary5"
0.30063 -0.330375 
0.27483 -0.343667 
0.171439 -0.394494 
0.145527 -0.406423 
-0.540579 -0.344924 
-0.451294 -0.425774 
-0.47629 -0.407472 
-0.637674 -0.150151 
-0.613017 -0.225317 
-0.646668 -0.0240736 
-0.647697 -0.036637 
-0.622741 -0.200371 
-0.63098 -0.175297 
-0.648136 -0.0744696 
-0.648281 -0.0492323 
-0.642788 -0.124959 
-0.0127361 -0.46726 
-0.499498 -0.387768 
-0.243793 -0.497066 
-0.213126 -0.498467 
-0.336767 -0.480024 
-0.305893 -0.487985 
-0.0675959 -0.481875 
-0.0956614 -0.487745 
-0.124232 -0.492499 
-0.153304 -0.495983 
-0.182965 -0.498038 
-0.574627 -0.298678 
0.60186 -0.127346 
-0.520941 -0.366838 
-0.396551 -0.457089 
-0.424694 -0.442371 
-0.589063 -0.274625 
-0.601822 -0.250111 
-0.367129 -0.469697 
-0.274766 -0.493634 
0.617578 -0.106621 
-0.64629 -0.0997135 
0.642474 -0.0620503 
0.584161 -0.146988 
0.543799 -0.18306 
-0.558465 -0.32216 
-0.0399807 -0.475014 
0.0141582 -0.458712 
0.0408007 -0.449435 
0.0672039 -0.43951 
0.197367 -0.382179 
0.119522 -0.417947 
0.0934404 -0.42899 
0.223176 -0.369603 
0.24907 -0.356718 
0.326367 -0.31688 
0.351869 -0.303233 
0.377216 -0.28933 
0.427092 -0.260655 
0.475492 -0.230812 
0.498932 -0.215482 
0.45148 -0.245879 
0.402368 -0.275114 
0.651456 -0.0383013 
0.521796 -0.199626 
0.631154 -0.0848406 
0.56471 -0.165543 
0.662108 0.011503 
0.65801 -0.0137459 
0.287743 -0.337043 
0.158496 -0.400504 
-0.464 -0.416822 
-0.647239 -0.0303515 
-0.627038 -0.187885 
-0.648425 -0.0618506 
-0.640424 -0.137591 
-0.618048 -0.212897 
-0.22842 -0.498008 
-0.321385 -0.484297 
-0.0815734 -0.484942 
-0.109887 -0.490271 
-0.168075 -0.497202 
-0.530966 -0.356013 
-0.410802 -0.44998 
-0.595633 -0.262443 
-0.381982 -0.463668 
-0.60759 -0.237775 
-0.488107 -0.397791 
-0.510427 -0.377457 
0.609945 -0.11716 
-0.64474 -0.112359 
0.593205 -0.137348 
-0.259263 -0.495614 
-0.549724 -0.333658 
-0.0263151 -0.471242 
0.000750093 -0.46308 
0.0540328 -0.444548 
0.027514 -0.454158 
-0.352051 -0.475149 
-0.138706 -0.49441 
0.106501 -0.423529 
0.132542 -0.412237 
0.184413 -0.388375 
0.236129 -0.363188 
0.313511 -0.323652 
0.26196 -0.350215 
0.210283 -0.375921 
0.364567 -0.296315 
-0.582043 -0.286743 
-0.290342 -0.491094 
0.48727 -0.223201 
0.414764 -0.267929 
0.532898 -0.191464 
0.637092 -0.0735875 
0.647262 -0.0502925 
0.574599 -0.156437 
0.624621 -0.0958926 
0.339139 -0.310083 
-0.438189 -0.434298 
-0.0537377 -0.478562 
0.080348 -0.434317 
-0.566744 -0.310525 
-0.19799 -0.498468 
0.439325 -0.253308 
