ZONE T="boundary0"
-4 -0.825511 
-4 -0.415536 
-4 -0.175673 
-4 0.600363 
-4 0.46715 
-4 0.0704929 
-4 -0.282655 
-4 -0.0690712 
-4 0.364514 
-4 0.29188 
-4 0.415832 
-4 0.733575 
-4 -0.47697 
-4 -0.563995 
-4 -0.354103 
-4 -0.246931 
-4 -0.140139 
-4 0.144869 
-4 0.219245 
-4 -0.651021 
-4 1 
-4 -1 
-4 -0.211207 
-4 -0.318379 
-4 0.533756 
-4 0.328197 
-4 -0.446253 
-4 -0.38482 
-4 -0.104605 
-4 0.00071083 
-4 -0.157906 
-4 0.182057 
-4 0.107681 
-4 -0.607508 
-4 -0.520483 
-4 -0.912755 
-4 -0.738266 
-4 0.666969 
-4 0.866788 
-4 -0.229069 
-4 -0.19344 
-4 0.255562 
-4 0.441491 
-4 0.390173 
-4 -0.264793 
-4 -0.300517 
-4 -0.336241 
ZONE T="boundary1"
1.65447 1 
3.80295 1 
3.6059 1 
-0.186553 1 
0.125143 1 
0.0597195 1 
-0.00570407 1 
2.10221 1 
2.43463 1 
0.665498 1 
-0.637477 1 
-0.744459 1 
-0.95843 1 
0.389987 1 
0.321089 1 
-3.77391 1 
1.41571 1 
3.43196 1 
1.87834 1 
-2.38487 1 
-2.60324 1 
-3.02459 1 
-2.81391 1 
2.91015 1 
-1.98967 1 
-2.1665 1 
-3.54783 1 
-3.28621 1 
0.532588 1 
-0.0696797 1 
-0.133655 1 
0.599043 1 
0.461288 1 
0.25219 1 
-0.239451 1 
-0.33921 1 
-0.438968 1 
0.188667 1 
-0.538223 1 
0.727616 1 
0.789734 1 
0.858448 1 
4 1 
1.03886 1 
1.08353 1 
0.983014 1 
0.927163 1 
-4 1 
-0.85144 1 
1.31662 1 
1.21753 1 
2.67239 1 
-1.06542 1 
-1.17089 1 
-1.27636 1 
-1.51574 1 
3.25802 1 
-1.39605 1 
-1.81284 1 
1.12819 1 
3.70442 1 
0.0924313 1 
0.0270077 1 
2.26842 1 
-0.690968 1 
0.355538 1 
1.99028 1 
-2.49405 1 
-2.91925 1 
-2.07809 1 
-3.41702 1 
-0.0376919 1 
-0.101668 1 
0.425637 1 
0.286639 1 
0.496938 1 
0.565816 1 
-0.213002 1 
-0.160104 1 
-0.289331 1 
-0.389089 1 
0.156905 1 
-0.58785 1 
0.696557 1 
0.632271 1 
0.758675 1 
0.824091 1 
1.0612 1 
0.955088 1 
-3.88696 1 
1.53509 1 
-3.66087 1 
1.26707 1 
2.55351 1 
-3.1554 1 
-1.01192 1 
-0.904935 1 
-1.22363 1 
3.90147 1 
-1.66429 1 
3.08408 1 
-1.90126 1 
1.7664 1 
3.34499 1 
3.51893 1 
2.79127 1 
0.220428 1 
1.01094 1 
1.10586 1 
0.892806 1 
1.36616 1 
1.17286 1 
-0.488595 1 
-0.797949 1 
-1.11815 1 
-1.3362 1 
-1.45589 1 
-2.70858 1 
-2.27569 1 
ZONE T="boundary2"
4 -0.639793 
4 -0.451946 
4 -0.327216 
4 -0.389581 
4 -0.275611 
4 -0.224006 
4 0.256177 
4 -0.114633 
4 -0.169319 
4 0.174513 
4 0.214 
4 -0.819897 
4 0.135026 
4 0.0373175 
4 0.516444 
4 -1 
4 0.758222 
4 0.298355 
4 -0.0386576 
4 0.352877 
4 0.4074 
4 0.637333 
4 1 
4 -0.358399 
4 -0.249808 
4 0.194256 
4 -0.729845 
4 0.0861718 
4 -0.301414 
4 -0.141976 
4 -0.196663 
4 0.154769 
4 0.235088 
4 -0.000670058 
4 0.380138 
4 0.325616 
4 0.461922 
4 0.576888 
4 0.697777 
4 -0.54587 
4 -0.0766452 
4 0.879111 
4 -0.909948 
4 0.277266 
4 -0.420764 
ZONE T="boundary3"
-0.267531 -1 
3.2434 -1 
0.310767 -1 
0.178219 -1 
0.243712 -1 
-0.20726 -1 
1.17219 -1 
1.08499 -1 
0.944303 -1 
0.873957 -1 
-0.847744 -1 
1.2594 -1 
-1.07521 -1 
0.687331 -1 
0.803611 -1 
4 -1 
3.6217 -1 
1.76984 -1 
1.95151 -1 
-3.10885 -1 
-1.65729 -1 
-3.58396 -1 
-3.79198 -1 
2.78682 -1 
-2.75501 -1 
-2.55727 -1 
-2.20876 -1 
-1.93302 -1 
0.0479313 -1 
-0.0168636 -1 
-0.0819269 -1 
-0.14699 -1 
-0.53853 -1 
-0.464768 -1 
0.112726 -1 
-0.329268 -1 
-0.611447 -1 
-0.391006 -1 
0.377822 -1 
0.474436 -1 
-0.684365 -1 
0.57105 -1 
-0.766055 -1 
-1.49362 -1 
-1.32996 -1 
-1.20258 -1 
-2.95276 -1 
-4 -1 
-0.961476 -1 
1.42378 -1 
1.58817 -1 
3.01511 -1 
2.54065 -1 
2.29447 -1 
-3.26493 -1 
2.12299 -1 
0.210965 -1 
1.12859 -1 
0.90913 -1 
1.2158 -1 
0.745471 -1 
3.81085 -1 
3.43255 -1 
1.86067 -1 
-3.68797 -1 
-2.65614 -1 
0.0155339 -1 
-0.0493952 -1 
-0.501649 -1 
0.0803287 -1 
-0.237396 -1 
-0.177125 -1 
-0.427887 -1 
-0.2984 -1 
0.344294 -1 
-0.360137 -1 
0.277239 -1 
0.522743 -1 
0.426129 -1 
0.62919 -1 
-1.26627 -1 
1.01465 -1 
-2.85389 -1 
-3.89599 -1 
1.50597 -1 
1.34159 -1 
-1.57546 -1 
1.679 -1 
3.12925 -1 
2.66374 -1 
2.90097 -1 
2.41756 -1 
-1.79516 -1 
-3.42445 -1 
2.03725 -1 
-2.07089 -1 
2.20873 -1 
-3.0308 -1 
-3.18689 -1 
0.145472 -1 
-0.114459 -1 
-0.574989 -1 
-0.647906 -1 
-0.8069 -1 
-0.90461 -1 
-1.01834 -1 
-1.13889 -1 
0.838784 -1 
-1.41179 -1 
-2.38301 -1 
-0.72521 -1 
ZONE T="boundary4"
0.412114 0.576238 
0.369837 0.582406 
0.573098 0.52137 
-0.43493 0.273042 
-0.417457 0.294727 
-0.0540405 0.536095 
0.525661 0.544309 
-0.277527 0.423299 
-0.251753 0.440926 
0.653875 0.160287 
-0.575047 -0.0428988 
0.645186 0.466108 
0.707951 0.296564 
0.708906 0.311462 
0.692376 0.395991 
0.478994 0.560635 
0.678974 0.422123 
0.548935 0.533994 
-0.55878 0.0342775 
-0.546851 0.0717624 
-0.536312 0.0993953 
-0.524812 0.125832 
-0.465235 0.230854 
-0.477833 0.211538 
0.628319 0.123308 
-0.489911 0.191881 
0.502083 0.553212 
-0.509541 0.156816 
-0.0826974 0.525968 
-0.450436 0.252202 
0.342097 0.585149 
0.314312 0.58696 
-0.399117 0.315709 
-0.380189 0.335743 
-0.360518 0.355063 
-0.341449 0.372509 
-0.321794 0.389308 
-0.177635 0.484115 
-0.299968 0.406693 
0.38883 -0.0600859 
-0.22529 0.457552 
-0.201692 0.471221 
-0.133339 0.505332 
-0.155649 0.495038 
-0.10819 0.516036 
-0.0250369 0.54529 
0.00712248 0.554317 
0.0396075 0.562256 
0.110526 0.575743 
0.0749287 0.569613 
0.663146 0.445284 
0.633743 0.47737 
0.705893 0.281763 
0.654434 0.455946 
0.588029 0.0747267 
0.351502 -0.0709005 
0.313239 -0.0783688 
0.423921 -0.0463991 
0.456846 -0.0301349 
0.564586 0.0505712 
0.540774 0.0286766 
0.514599 0.00741938 
0.688597 0.225465 
0.698542 0.252149 
0.598857 0.0868366 
0.609329 0.49772 
0.621707 0.48795 
0.253694 0.587949 
0.218985 0.586816 
0.283996 0.587943 
0.707564 0.340085 
0.702319 0.367316 
0.661867 0.173278 
0.486876 -0.0121297 
0.708759 0.32582 
0.596546 0.506823 
0.14735 0.580773 
0.184374 0.584513 
0.455839 0.566953 
-0.568236 -0.0040763 
0.676334 0.199356 
0.391018 0.579633 
-0.426304 0.283972 
-0.264727 0.432238 
0.708569 0.304002 
-0.553121 0.0531177 
-0.530709 0.112678 
-0.471597 0.221237 
-0.483941 0.201752 
-0.499962 0.174481 
-0.0684121 0.53115 
-0.457918 0.241585 
0.355978 0.583898 
0.328211 0.586167 
-0.408391 0.305308 
-0.370443 0.345494 
-0.331692 0.380991 
0.49058 0.557059 
-0.31096 0.398097 
-0.351058 0.363867 
-0.442777 0.262691 
-0.189717 0.477766 
-0.144531 0.500264 
-0.166682 0.489656 
-0.120807 0.510782 
-0.039577 0.540809 
-0.00899743 0.549941 
-0.0954826 0.521099 
0.0233303 0.558422 
0.0926994 0.572832 
-0.389748 0.325815 
0.671398 0.433942 
0.707058 0.28915 
0.639545 0.471823 
-0.288822 0.415095 
0.33245 -0.0750535 
-0.213549 0.464484 
0.440565 -0.0386118 
0.527869 0.0178422 
0.693883 0.238691 
0.649875 0.461088 
0.61558 0.492915 
0.51393 0.548918 
0.576484 0.0624924 
0.593484 0.0807483 
0.627796 0.482743 
0.658862 0.450675 
0.236333 0.587532 
0.268844 0.588065 
0.299157 0.587577 
0.705416 0.3538 
0.641458 0.141565 
0.657919 0.166755 
0.500919 -0.00259335 
0.708292 0.332965 
0.370292 -0.0659155 
0.708964 0.318643 
0.613939 0.104814 
0.602991 0.502349 
-0.238603 0.449366 
0.128915 0.57842 
0.165844 0.582806 
0.0572342 0.56609 
0.434055 0.571982 
0.201669 0.585808 
-0.563831 0.0151806 
0.686107 0.409287 
0.697871 0.381844 
0.537373 0.539324 
0.561124 0.527894 
0.584961 0.514326 
0.552846 0.0394592 
0.669307 0.186207 
0.682704 0.2123 
0.702713 0.266837 
-0.517372 0.141421 
0.406534 -0.0536289 
0.472045 -0.0214173 
-0.571975 -0.023429 
-0.541745 0.0856416 
0.467449 0.563917 
ZONE T="boundary5"
-0.0463789 -0.392328 
-0.0710514 -0.383015 
-0.355043 -0.60759 
-0.374309 -0.590338 
-0.424518 -0.537826 
-0.408722 -0.555658 
-0.559985 -0.279966 
-0.569102 -0.239388 
-0.575047 -0.0428988 
-0.579153 -0.0819166 
-0.335066 -0.624038 
-0.313741 -0.640112 
-0.451854 -0.503534 
-0.464229 -0.486328 
-0.528895 -0.369962 
-0.546744 -0.323797 
-0.240424 -0.685133 
-0.266097 -0.671057 
-0.153635 -0.720422 
-0.121374 -0.728815 
-0.213257 -0.69818 
-0.291021 -0.655685 
0.107588 -0.683855 
