ZONE T="boundary0"
-4 -1 
-4 -0.336835 
-4 -0.468223 
-4 0.549518 
-4 0.460805 
-4 -0.059509 
-4 -0.165207 
-4 0.125087 
-4 0.179919 
-4 -0.661049 
-4 0.372093 
-4 0.662138 
-4 0.887379 
-4 -0.245262 
-4 -0.205235 
-4 -0.291048 
-4 -0.402529 
-4 0.032789 
-4 0.303422 
-4 0.234751 
-4 0.774759 
-4 1 
-4 0.505161 
-4 -0.112358 
-4 0.152503 
-4 -0.564636 
-4 -0.830525 
-4 -0.225248 
-4 -0.313942 
-4 -0.185221 
-4 -0.369682 
-4 -0.268155 
-4 -0.435376 
-4 0.207335 
-4 0.337757 
-4 0.269086 
-4 -0.01336 
-4 0.078938 
-4 0.718448 
-4 0.605828 
-4 0.831069 
-4 0.94369 
-4 0.416449 
ZONE T="boundary1"
1.53846 1 
1.43311 1 
3.82299 1 
4 1 
0.483135 1 
0.00209559 1 
0.0677113 1 
-0.643275 1 
0.345998 1 
-1.52158 1 
-0.0635202 1 
0.204989 1 
0.13635 1 
-1.23594 1 
-3.67741 1 
0.983564 1 
-1.84407 1 
-2.07136 1 
1.32775 1 
-3.8387 1 
-2.30817 1 
-2.54498 1 
-2.74041 1 
-3.35482 1 
-3.14533 1 
2.33329 1 
2.13554 1 
2.90437 1 
2.53104 1 
3.09817 1 
3.46897 1 
-1.02241 1 
-0.41833 1 
-0.502347 1 
-0.784203 1 
-0.713739 1 
-0.334313 1 
-0.269211 1 
-0.204108 1 
0.659319 1 
0.571227 1 
-0.843754 1 
0.767235 1 
-4 1 
3.64598 1 
-1.33115 1 
-1.42636 1 
-1.12917 1 
0.875151 1 
-1.61679 1 
-1.73043 1 
3.29196 1 
1.77483 1 
1.09198 1 
1.20986 1 
1.95518 1 
-2.93584 1 
-0.133814 1 
-0.903304 1 
1.48578 1 
3.9115 1 
0.0349035 1 
0.414567 1 
0.275494 1 
0.17067 1 
-1.95771 1 
-2.42657 1 
-3.25007 1 
2.23441 1 
2.71771 1 
3.00127 1 
2.43217 1 
-0.460339 1 
-0.748971 1 
-0.0307123 1 
-0.301762 1 
-0.236659 1 
-0.572811 1 
-0.678507 1 
0.615273 1 
0.102031 1 
0.713277 1 
-3.91935 1 
-3.75806 1 
3.73449 1 
-1.37876 1 
-1.07579 1 
0.929358 1 
0.821193 1 
-1.56918 1 
-1.47397 1 
-1.67361 1 
-1.78725 1 
1.65664 1 
1.15092 1 
1.03777 1 
3.55748 1 
-2.18976 1 
-2.83812 1 
-2.64269 1 
-3.04058 1 
1.86501 1 
2.04536 1 
-0.376322 1 
-0.0986671 1 
-0.168961 1 
-0.962855 1 
-1.18255 1 
-0.873529 1 
1.26881 1 
3.38047 1 
3.19507 1 
-1.28354 1 
0.527181 1 
1.38043 1 
-3.51611 1 
-0.813978 1 
ZONE T="boundary2"
4 -0.545619 
4 -0.639793 
4 -0.292135 
4 -0.327216 
4 0.87924 
4 1 
4 0.0842904 
4 -0.0407267 
4 -0.257055 
4 -0.221974 
4 0.516958 
4 0.637719 
4 -0.38933 
4 0.202032 
4 0.172596 
4 -0.186893 
4 -0.11381 
4 -0.451445 
4 0.143161 
4 0.432067 
4 0.758479 
4 -0.819897 
4 -1 
4 0.274603 
4 0.238317 
4 0.347175 
4 0.310889 
4 0.389621 
4 -0.150351 
4 -0.592706 
4 -0.309676 
4 0.93962 
4 0.0217819 
4 -0.239514 
4 0.577339 
4 -0.358273 
4 0.187314 
4 -0.204433 
4 -0.0772682 
4 0.474513 
4 0.113726 
4 -0.498532 
4 0.698099 
4 0.818859 
4 -0.729845 
4 -0.909948 
4 -0.420388 
4 0.157879 
4 0.220174 
4 0.329032 
4 0.292746 
4 0.368398 
4 0.410844 
4 -0.274595 
4 -0.132081 
4 -0.168622 
4 0.25646 
ZONE T="boundary3"
-3.71752 -1 
-4 -1 
-1.75642 -1 
-1.6092 -1 
-0.480552 -1 
0.239783 -1 
0.180829 -1 
-0.0143034 -1 
-0.78934 -1 
-0.898082 -1 
-0.15 -1 
-0.218566 -1 
-1.00682 -1 
-1.10895 -1 
3.66221 -1 
-1.29461 -1 
-1.21108 -1 
-2.12401 -1 
-1.90364 -1 
2.83042 -1 
3.08269 -1 
-3.45575 -1 
-3.19399 -1 
-2.75821 -1 
-2.34439 -1 
2.45499 -1 
2.57814 -1 
2.08554 -1 
0.298737 -1 
0.483259 -1 
0.560521 -1 
0.405996 -1 
0.116828 -1 
0.352367 -1 
-0.379226 -1 
-0.0814334 -1 
0.735321 -1 
0.647921 -1 
0.0528266 -1 
-0.685608 -1 
-0.581877 -1 
0.863649 -1 
0.799485 -1 
1.02216 -1 
1.20634 -1 
1.44773 -1 
-1.37814 -1 
-1.49367 -1 
4 -1 
3.37245 -1 
1.5724 -1 
1.69706 -1 
-2.9761 -1 
2.33184 -1 
1.8913 -1 
-2.5513 -1 
0.942906 -1 
1.32704 -1 
-3.85876 -1 
-1.68281 -1 
0.210306 -1 
-0.843711 -1 
-0.184283 -1 
-1.05789 -1 
-1.25285 -1 
-2.01383 -1 
-1.16002 -1 
2.95656 -1 
-3.32487 -1 
2.51656 -1 
0.26926 -1 
0.52189 -1 
0.444627 -1 
0.379181 -1 
0.325552 -1 
0.148828 -1 
-0.298896 -1 
-0.115717 -1 
0.604221 -1 
-0.429889 -1 
-0.737474 -1 
-0.633743 -1 
0.831567 -1 
0.767403 -1 
-0.952453 -1 
1.11425 -1 
-1.43591 -1 
-0.531214 -1 
3.8311 -1 
3.51733 -1 
-3.58663 -1 
1.63473 -1 
-1.83003 -1 
-2.2342 -1 
2.20869 -1 
2.70428 -1 
1.79418 -1 
-3.08504 -1 
-2.65475 -1 
1.98842 -1 
0.0192616 -1 
0.903278 -1 
0.691621 -1 
-0.0478684 -1 
0.982534 -1 
1.26669 -1 
0.0848271 -1 
-2.44784 -1 
-1.33638 -1 
1.38739 -1 
1.51006 -1 
-1.55143 -1 
3.22757 -1 
-2.86715 -1 
2.39341 -1 
ZONE T="boundary4"
-0.628525 0.0863402 
-0.240768 0.372403 
-0.62293 0.0226938 
-0.625698 0.0437034 
-0.220703 0.363704 
0.597127 0.0830382 
0.6009 0.0592265 
-0.565709 0.32195 
0.421826 0.296163 
0.40638 0.302427 
-0.627538 0.129349 
-0.62852 0.107837 
-0.442695 0.410235 
-0.625565 0.150793 
-0.627574 0.0649344 
-0.593775 0.271588 
0.538641 0.206845 
0.547788 0.194899 
0.55633 0.182523 
-0.312327 0.400922 
-0.295049 0.394864 
-0.553787 0.337779 
-0.541403 0.351843 
-0.528592 0.364299 
-0.200307 0.355141 
-0.176996 0.34602 
-0.487469 0.393205 
-0.501503 0.384991 
-0.515129 0.37545 
0.219615 0.327925 
0.237188 0.328328 
-0.472831 0.400213 
-0.457969 0.405855 
-0.4109 0.415173 
-0.394566 0.415699 
-0.00583939 0.313685 
0.602779 0.0362715 
0.603125 0.01324 
-0.0696058 0.318381 
-0.277767 0.388132 
0.570326 0.158731 
-0.259377 0.380454 
0.586709 0.121126 
-0.426762 0.413383 
0.590753 0.108665 
-0.378452 0.414985 
-0.361926 0.413058 
0.529081 0.218167 
-0.328896 0.405932 
0.289461 0.326852 
0.436939 0.289115 
0.494991 0.251282 
0.507277 0.240483 
0.482472 0.261151 
-0.620674 0.182986 
0.254859 0.328313 
-0.345644 0.410059 
-0.153384 0.337774 
0.317873 0.323989 
0.453469 0.280236 
0.519088 0.228941 
0.469477 0.270308 
0.15446 0.323766 
0.186881 0.32626 
0.34661 0.319299 
0.58208 0.133392 
0.602143 -0.00975437 
-0.604662 0.243704 
0.12334 0.32096 
0.0922635 0.318149 
-0.126841 0.32991 
-0.100035 0.323586 
-0.0392368 0.315168 
-0.613648 0.214061 
0.376455 0.312208 
0.0269278 0.313987 
0.0600929 0.315654 
-0.580849 0.297641 
-0.624426 0.0331873 
-0.230747 0.368042 
0.599253 0.0711708 
0.414144 0.299391 
-0.628152 0.118604 
-0.626676 0.140089 
-0.626751 0.0543127 
-0.303675 0.397985 
-0.559893 0.329984 
0.552136 0.188764 
-0.188685 0.350486 
-0.494567 0.389243 
-0.521969 0.370014 
-0.535115 0.358201 
0.228395 0.328175 
-0.480223 0.396863 
0.543288 0.200928 
-0.46546 0.403189 
-0.40275 0.415597 
0.603132 0.0247609 
0.563612 0.170792 
-0.210525 0.359379 
-0.418857 0.414438 
0.588804 0.114919 
0.594238 0.0959252 
-0.370187 0.414168 
0.533927 0.212562 
-0.320598 0.40353 
-0.268567 0.384341 
-0.508409 0.38036 
-0.628643 0.0970937 
-0.628168 0.0756365 
0.501206 0.245965 
-0.623405 0.166949 
0.27215 0.327838 
-0.353777 0.411689 
-0.165223 0.34177 
0.303675 0.325624 
0.445271 0.284802 
0.429426 0.292739 
0.524146 0.223612 
0.476036 0.265817 
-0.250075 0.376448 
0.488797 0.256301 
0.513257 0.23479 
0.461552 0.275398 
0.17065 0.325092 
-0.547725 0.344936 
0.332269 0.321882 
-0.286398 0.391566 
-0.386515 0.41549 
0.584467 0.127286 
0.246017 0.328377 
-0.450381 0.408204 
0.602785 0.00173954 
0.602042 0.0477673 
-0.599503 0.257777 
0.1078 0.319531 
-0.140149 0.333658 
-0.113462 0.326548 
-0.0848341 0.320728 
-0.022521 0.314177 
0.138889 0.322388 
-0.0544217 0.316538 
-0.617436 0.198602 
-0.609422 0.228981 
0.010563 0.313643 
0.0435268 0.314677 
0.0761861 0.316822 
-0.434767 0.411976 
-0.337259 0.408118 
0.576519 0.146205 
0.391517 0.307649 
-0.587605 0.284782 
0.361591 0.316044 
-0.573574 0.310003 
0.203224 0.327223 
ZONE T="boundary5"
-0.358615 -0.389367 
-0.374856 -0.377058 
-0.552702 -0.172162 
-0.541918 -0.190203 
-0.62293 0.0226938 
0.593696 -0.0788218 
0.589955 -0.1019 
-0.619303 0.00192845 
-0.562754 -0.154089 
-0.596826 -0.078318 
-0.61485 -0.0185661 
-0.609606 -0.0387552 
-0.603586 -0.0586868 
0.503334 -0.428024 
-0.224351 -0.468985 
-0.245665 -0.458609 
-0.26666 -0.447633 
-0.305939 -0.424915 
-0.286466 -0.436549 
-0.130682 -0.506422 
-0.155005 -0.497891 
-0.0790183 -0.522034 
-0.104969 -0.514607 
-0.589327 -0.0977065 
-0.179058 -0.488661 
-0.201853 -0.479147 
-0.390215 -0.364755 
-0.572206 -0.135712 
-0.436381 -0.323293 
-0.5306 -0.207927 
-0.503464 -0.246559 
-0.517319 -0.227446 
-0.405234 -0.352049 
-0.342041 -0.40124 
-0.324159 -0.413325 
-0.421027 -0.337901 
-0.453778 -0.305596 
-0.47049 -0.287279 
0.516041 -0.411571 
0.538217 -0.37447 
0.561503 -0.308268 
0.557214 -0.324912 
0.489544 -0.443325 
0.480197 -0.452514 
0.470439 -0.461266 
0.531395 -0.387393 
0.0983723 -0.552267 
0.066762 -0.549424 
0.0352419 -0.545492 
-0.0515134 -0.529031 
0.285537 -0.543508 
0.261197 -0.547554 
0.23495 -0.550798 
0.309586 -0.538422 
0.35226 -0.526305 
0.374266 -0.518239 
0.331106 -0.532846 
0.45002 -0.477287 
0.425326 -0.493359 
0.524034 -0.399697 
-0.581108 -0.116852 
0.551335 -0.343344 
0.544375 -0.361131 
0.565014 -0.291307 
0.597162 -0.0557662 
0.570193 -0.25583 
0.572966 -0.22948 
0.57568 -0.203017 
0.57887 -0.175701 
0.600067 -0.0327738 
0.586179 -0.125134 
0.602143 -0.00975437 
-0.487384 -0.267237 
0.198895 -0.553549 
0.164985 -0.554508 
0.582601 -0.148434 
0.00563951 -0.540812 
-0.0238106 -0.535198 
0.39956 -0.507122 
0.131682 -0.554042 
-0.366778 -0.383267 
-0.547379 -0.181223 
0.591843 -0.0903608 
-0.621225 0.0122953 
-0.617181 -0.00833892 
-0.6003 -0.0685327 
-0.606694 -0.0487482 
-0.256203 -0.453197 
-0.296244 -0.430802 
-0.142875 -0.502244 
-0.0920206 -0.518415 
-0.593167 -0.0880454 
-0.19049 -0.483985 
-0.167066 -0.493364 
-0.382577 -0.370957 
-0.117856 -0.510609 
-0.536323 -0.199105 
-0.510464 -0.237054 
-0.350368 -0.395359 
-0.567557 -0.144939 
-0.42876 -0.330655 
-0.315089 -0.419183 
-0.413183 -0.345033 
-0.462221 -0.296516 
-0.612329 -0.0286845 
0.509844 -0.419922 
0.496581 -0.435804 
0.475367 -0.456945 
-0.397768 -0.358452 
0.0509867 -0.547592 
-0.0652923 -0.525637 
0.273391 -0.545659 
0.248094 -0.549312 
-0.333143 -0.407344 
0.363322 -0.522423 
0.32038 -0.535753 
0.484924 -0.447974 
0.520116 -0.405688 
0.527796 -0.393595 
0.534892 -0.380979 
0.541383 -0.367843 
0.554417 -0.334179 
0.563354 -0.299811 
0.559462 -0.316621 
0.548 -0.352299 
0.59548 -0.0672982 
0.571629 -0.242669 
0.574296 -0.216251 
0.577211 -0.189353 
-0.57674 -0.12632 
-0.585304 -0.107315 
-0.445161 -0.314524 
-0.5578 -0.163165 
0.5987 -0.0442766 
0.588054 -0.113512 
-0.21314 -0.474148 
0.297594 -0.541101 
-0.276602 -0.442161 
-0.495522 -0.256973 
-0.235045 -0.463873 
0.216946 -0.552406 
0.18195 -0.554216 
0.341725 -0.529702 
0.5679 -0.273632 
-0.47904 -0.277342 
0.601225 -0.0212715 
-0.524033 -0.217736 
0.584353 -0.136779 
0.580668 -0.162058 
0.0204231 -0.543269 
