ZONE T="boundary0"
-4 -0.374659 
-4 0.0324472 
-4 -0.330365 
-4 -0.160471 
-4 -0.204306 
-4 -0.0414595 
-4 0.491466 
-4 0.362441 
-4 -0.100965 
-4 0.671104 
-4 -0.248141 
-4 -0.734111 
-4 -0.534695 
-4 0.106354 
-4 -1 
-4 1 
-4 -0.289253 
-4 -0.418952 
-4 -0.476824 
-4 0.302055 
-4 0.174012 
-4 0.24167 
-4 -0.182389 
-4 0.426953 
-4 -0.130718 
-4 -0.226224 
-4 -0.634403 
-4 0.581285 
-4 0.835552 
-4 -0.867056 
-4 -0.309809 
-4 -0.268697 
-4 -0.0712125 
-4 -0.396806 
-4 -0.352512 
-4 -0.505759 
-4 -0.447888 
-4 0.140183 
-4 0.0694006 
-4 0.207841 
-4 -0.00450617 
-4 0.271863 
-4 0.332248 
ZONE T="boundary1"
-3.23568 1 
-3.41137 1 
-3.05999 1 
-3.55853 1 
-3.70568 1 
0.983564 1 
0.128751 1 
-0.428479 1 
3.50903 1 
3.75451 1 
0.00168184 1 
-1.52618 1 
-0.75094 1 
-0.855913 1 
-4 1 
4 1 
-2.89679 1 
1.58996 1 
1.74682 1 
-2.3002 1 
-2.51689 1 
2.33329 1 
2.5959 1 
-2.73358 1 
-0.645966 1 
-0.537223 1 
0.38393 1 
0.0652162 1 
-0.066002 1 
-0.133686 1 
-0.203164 1 
-0.272641 1 
0.26617 1 
0.19746 1 
0.32505 1 
-1.03113 1 
-1.25685 1 
-0.943519 1 
0.634463 1 
0.50169 1 
0.875399 1 
0.767235 1 
-1.34161 1 
-1.42636 1 
-1.626 1 
-1.90328 1 
-1.76464 1 
3.23512 1 
1.20986 1 
2.8585 1 
3.04681 1 
1.32149 1 
1.43311 1 
1.89344 1 
2.04006 1 
-2.10174 1 
1.09671 1 
-1.14399 1 
-3.32352 1 
-3.63211 1 
3.87726 1 
-3.85284 1 
-2.97839 1 
1.66839 1 
-2.40855 1 
-2.81518 1 
0.033449 1 
-0.0321601 1 
-0.0998439 1 
-0.237903 1 
0.231815 1 
-0.35056 1 
-0.482851 1 
-0.591595 1 
0.29561 1 
-0.803426 1 
-0.698453 1 
-0.899716 1 
0.568077 1 
0.44281 1 
-0.987322 1 
0.821317 1 
-1.38399 1 
-1.57609 1 
-1.47627 1 
-1.83396 1 
-1.69532 1 
3.37208 1 
3.63177 1 
2.7272 1 
2.95266 1 
3.14097 1 
2.46459 1 
-3.48495 1 
1.26567 1 
1.96675 1 
1.82013 1 
2.18667 1 
-2.00251 1 
-2.20097 1 
-3.14784 1 
-2.62523 1 
-0.168425 1 
0.163105 1 
0.0969834 1 
0.35449 1 
0.700849 1 
1.04014 1 
0.929482 1 
-1.08756 1 
1.3773 1 
1.15329 1 
-1.20042 1 
-1.29923 1 
1.51153 1 
ZONE T="boundary2"
4 -0.819897 
4 -0.639793 
4 -0.451946 
4 -0.38933 
4 -0.125589 
4 -0.0642847 
4 -0.186893 
4 0.225955 
4 0.635252 
4 0.756835 
4 -0.257055 
4 -0.327216 
4 0.0141497 
4 0.0925841 
4 0.177306 
4 0.274603 
4 0.303358 
4 0.451646 
4 1 
4 -0.514562 
4 0.332112 
4 0.389621 
4 0.51367 
4 -1 
4 -0.729845 
4 -0.420638 
4 -0.0949368 
4 -0.156241 
4 0.696044 
4 -0.292135 
4 0.0533669 
4 0.134945 
4 -0.221974 
4 0.288981 
4 0.878417 
4 -0.358273 
4 -0.483254 
4 0.250279 
4 0.317735 
4 0.20163 
4 0.360867 
4 0.420633 
4 0.482658 
4 -0.0250675 
4 -0.577178 
4 0.574461 
4 -0.909948 
ZONE T="boundary3"
-3.76593 -1 
-1.78263 -1 
-1.93781 -1 
-1.10895 -1 
0.178305 -1 
0.23719 -1 
-0.480552 -1 
-0.406868 -1 
-1.00352 -1 
3.50981 -1 
3.82801 -1 
0.799485 -1 
0.741011 -1 
-0.0821515 -1 
-0.0154447 -1 
-0.58308 -1 
0.458978 -1 
-4 -1 
-0.275108 -1 
-0.217031 -1 
1.31216 -1 
1.45147 -1 
-1.32284 -1 
-3.53186 -1 
-3.15597 -1 
2.58763 -1 
2.82943 -1 
3.07122 -1 
1.75625 -1 
1.92171 -1 
-2.7637 -1 
3.36361 -1 
-2.26066 -1 
2.36046 -1 
0.377527 -1 
0.296075 -1 
0.114784 -1 
-0.149591 -1 
0.682538 -1 
0.56559 -1 
0.0512621 -1 
-0.333185 -1 
0.910824 -1 
0.855155 -1 
1.09838 -1 
1.0046 -1 
-0.685608 -1 
1.20527 -1 
3.65601 -1 
-0.898082 -1 
-1.2159 -1 
-0.791845 -1 
-1.50959 -1 
-1.64611 -1 
1.59078 -1 
2.02749 -1 
2.13328 -1 
-2.09299 -1 
-2.42834 -1 
4 -1 
-1.86022 -1 
0.207748 -1 
-0.44371 -1 
0.770248 -1 
-0.0487981 -1 
-3.88296 -1 
-0.246069 -1 
1.38181 -1 
-3.64889 -1 
-3.34391 -1 
2.95032 -1 
1.83898 -1 
2.47405 -1 
0.266632 -1 
0.336801 -1 
0.418252 -1 
-0.115871 -1 
0.512284 -1 
-0.183311 -1 
0.0179087 -1 
-0.531816 -1 
-0.304146 -1 
-0.370026 -1 
0.882989 -1 
0.711774 -1 
0.624064 -1 
0.957713 -1 
-0.634344 -1 
1.15183 -1 
1.05149 -1 
1.25871 -1 
3.58291 -1 
-0.950799 -1 
-1.16242 -1 
-1.41622 -1 
-1.71437 -1 
3.21742 -1 
2.70853 -1 
-1.57785 -1 
1.67351 -1 
1.52113 -1 
1.9746 -1 
-2.0154 -1 
-2.59602 -1 
3.43671 -1 
-2.95983 -1 
-2.17683 -1 
-2.3445 -1 
3.914 -1 
3.74201 -1 
0.0830229 -1 
0.146544 -1 
0.82732 -1 
-0.738727 -1 
-1.26937 -1 
2.08039 -1 
2.24687 -1 
-0.844963 -1 
-1.05623 -1 
ZONE T="boundary4"
-0.628204 -0.015269 
-0.628945 0.00399641 
-0.628565 0.0232177 
-0.598409 0.135834 
-0.591635 0.147642 
-0.454803 0.258119 
0.559126 0.112031 
0.557202 0.0872698 
-0.135323 0.343124 
0.505463 0.287838 
0.193366 0.408334 
0.277752 0.404449 
0.295144 0.401972 
-0.560179 0.188442 
-0.576713 0.169252 
0.367676 0.383842 
0.55759 0.152433 
-0.481928 0.245595 
-0.468229 0.252245 
-0.624216 0.0611556 
0.529728 0.248287 
0.52274 0.261507 
-0.627004 0.0423049 
-0.620179 0.0796217 
-0.61488 0.0976113 
-0.604494 0.123682 
-0.610056 0.110796 
-0.542326 0.205404 
-0.532959 0.213135 
-0.509265 0.229952 
-0.523249 0.220459 
-0.441345 0.26345 
-0.427564 0.268406 
-0.495508 0.238257 
-0.384766 0.281342 
-0.36985 0.285229 
0.536055 0.234462 
-0.354453 0.289027 
-0.339043 0.292675 
-0.289812 0.303923 
-0.236968 0.316355 
-0.217762 0.321121 
-0.198685 0.326003 
-0.178091 0.331431 
-0.113105 0.349332 
-0.272914 0.30781 
-0.254877 0.312042 
-0.0889849 0.356084 
-0.0648471 0.362771 
0.0159425 0.383491 
-0.157592 0.336977 
-0.0122125 0.376677 
0.0443783 0.389763 
0.0734255 0.395416 
0.441717 0.347374 
0.549979 0.193534 
0.555807 0.165692 
0.553407 0.0637067 
0.547847 0.0402976 
-0.306809 0.300056 
0.541638 0.220292 
0.457393 0.336123 
0.484019 0.31262 
0.495037 0.300721 
0.546123 0.207016 
0.427152 0.356499 
0.412083 0.364801 
-0.0386109 0.369855 
0.397454 0.371897 
0.382491 0.378287 
0.515038 0.274179 
0.472253 0.323799 
0.558745 0.139094 
0.218035 0.408474 
0.162666 0.406851 
0.239163 0.407792 
0.352642 0.388766 
0.26031 0.406312 
0.323744 0.396435 
0.54076 0.0170869 
0.10281 0.400243 
0.132581 0.404107 
-0.413644 0.272973 
-0.399627 0.277197 
-0.628899 0.0136112 
-0.595107 0.141784 
0.558432 0.0996345 
0.286458 0.403289 
-0.568701 0.179053 
-0.475114 0.248991 
0.526331 0.254948 
-0.627936 0.0327745 
-0.622359 0.0704233 
-0.617693 0.0886632 
-0.607368 0.117277 
-0.612561 0.104236 
-0.601538 0.129799 
-0.551464 0.197129 
-0.537688 0.20932 
-0.516328 0.225301 
-0.461544 0.255244 
-0.448097 0.260841 
-0.434473 0.26598 
-0.488761 0.242002 
-0.377312 0.283314 
0.532987 0.241419 
-0.208217 0.323545 
-0.188381 0.328699 
-0.281357 0.30586 
-0.26389 0.309915 
-0.101048 0.352711 
-0.0769235 0.35944 
0.00184108 0.380145 
-0.625768 0.0517537 
0.0588734 0.392687 
-0.245915 0.314185 
-0.528145 0.216847 
0.553233 0.179689 
-0.502443 0.234188 
0.55083 0.0519603 
-0.298306 0.301988 
0.449652 0.341881 
-0.124213 0.346223 
0.500361 0.294367 
-0.167836 0.33419 
0.54813 0.2003 
0.419675 0.360753 
0.404812 0.368438 
0.51037 0.28109 
0.478225 0.318301 
0.559262 0.125572 
0.538939 0.227415 
0.489626 0.306759 
0.205695 0.408526 
0.2286 0.408229 
0.39001 0.375179 
0.360184 0.386381 
-0.227357 0.318721 
0.269038 0.405455 
0.464935 0.330093 
0.249742 0.407155 
0.375114 0.381145 
0.518986 0.267901 
0.309487 0.399434 
0.555533 0.0754569 
0.556777 0.159074 
0.558247 0.145772 
0.434501 0.352041 
-0.584476 0.158645 
-0.628711 -0.00563948 
0.178 0.407766 
-0.146454 0.340038 
-0.0517426 0.36634 
-0.0254291 0.373307 
0.54447 0.0286486 
0.0880901 0.397944 
