ZONE T="boundary0"
-4 -0.260331 
-4 -0.331269 
-4 0.315782 
-4 0.257349 
-4 0.654898 
-4 0.387562 
-4 0.198916 
-4 0.126751 
-4 -0.693536 
-4 0.827449 
-4 -0.846768 
-4 1 
-4 0.459342 
-4 -0.384129 
-4 0.054585 
-4 -0.436989 
-4 -0.565263 
-4 -0.501126 
-4 -0.110041 
-4 -0.160233 
-4 -0.210424 
-4 0.55712 
-4 -1 
-4 -0.2958 
-4 0.286565 
-4 0.351672 
-4 0.228133 
-4 0.741174 
-4 -0.770152 
-4 0.423452 
-4 -0.357699 
-4 0.0906678 
-4 -0.410559 
-4 -0.533194 
-4 0.162834 
-4 -0.027728 
-4 -0.185328 
-4 -0.135137 
-4 0.508231 
-4 -0.6294 
-4 0.913725 
-4 -0.923384 
-4 -0.235378 
-4 0.606009 
-4 -0.469058 
ZONE T="boundary1"
-3.19424 1 
-2.85851 1 
-1.90029 1 
-1.72814 1 
-0.0747996 1 
0.923831 1 
1.20249 1 
0.259035 1 
2.20925 1 
1.31852 1 
0.414505 1 
0.33677 1 
0.774183 1 
-3.52998 1 
-4 1 
2.98236 1 
2.81157 1 
1.43454 1 
3.15315 1 
3.32657 1 
3.75 1 
3.5 1 
-2.28503 1 
-2.15679 1 
1.98884 1 
2.42966 1 
0.501898 1 
-0.397967 1 
-0.493168 1 
0.0559234 1 
-0.0120428 1 
-0.302766 1 
-0.220161 1 
-0.843421 1 
0.191462 1 
0.12389 1 
-0.607474 1 
-0.137556 1 
0.58929 1 
0.681736 1 
0.727959 1 
-0.350367 1 
-0.721779 1 
-0.965063 1 
-1.20424 1 
-1.08465 1 
4 1 
-1.29218 1 
1.06316 1 
1.69743 1 
-1.46806 1 
-1.556 1 
-2.41328 1 
-2.63589 1 
2.62062 1 
-1.64207 1 
1.84314 1 
-1.38012 1 
-3.02637 1 
-1.81422 1 
0.375638 1 
0.849007 1 
-3.76499 1 
2.89697 1 
3.23986 1 
3.625 1 
-2.22091 1 
-2.02854 1 
2.09905 1 
2.31946 1 
-0.445567 1 
-0.261464 1 
0.157676 1 
-0.550321 1 
-0.106178 1 
0.545594 1 
0.458202 1 
0.704848 1 
-0.0434212 1 
0.0219403 1 
-0.664627 1 
-0.904242 1 
-0.7826 1 
-1.14445 1 
-1.02486 1 
0.993497 1 
1.13283 1 
1.26051 1 
1.37653 1 
1.56599 1 
0.751071 1 
-1.51203 1 
-3.36211 1 
3.875 1 
-2.52459 1 
2.7161 1 
2.52514 1 
1.91599 1 
1.77029 1 
0.0899065 1 
0.225248 1 
0.297902 1 
-0.178859 1 
-0.374167 1 
0.635513 1 
-1.33615 1 
-1.24821 1 
-1.68511 1 
-1.42409 1 
3.41329 1 
-0.326567 1 
3.06775 1 
-1.59903 1 
-2.34916 1 
-2.7472 1 
ZONE T="boundary2"
4 -0.241696 
4 -0.322506 
4 -0.492475 
4 -0.407491 
4 -0.174281 
4 0.161889 
4 0.185834 
4 0.470431 
4 0.0900541 
4 -1 
4 -0.746238 
4 0.829589 
4 -0.619356 
4 -0.113565 
4 0.137944 
4 0.226042 
4 0.564804 
4 0.659178 
4 1 
4 0.26625 
4 0.306457 
4 0.346665 
4 0.408548 
4 -0.0528482 
4 -0.282101 
4 -0.449983 
4 -0.364998 
4 -0.207988 
4 0.173862 
4 -0.873119 
4 0.611991 
4 0.517617 
4 0.914794 
4 -0.555916 
4 -0.682797 
4 0.744383 
4 0.113999 
4 0.246146 
4 0.149917 
4 0.205938 
4 -0.143923 
4 0.377606 
4 0.018603 
4 0.326561 
4 0.286353 
4 -0.0832064 
4 0.439489 
ZONE T="boundary3"
-0.356061 -1 
-0.83346 -1 
3.76376 -1 
3.52752 -1 
0.470726 -1 
-2.16245 -1 
-1.97267 -1 
-3.69096 -1 
1.18268 -1 
4 -1 
2.30107 -1 
2.64994 -1 
-3.20464 -1 
3.27958 -1 
1.71154 -1 
1.88019 -1 
-3.00317 -1 
-2.80169 -1 
-2.35224 -1 
-2.57697 -1 
-0.483311 -1 
-0.550494 -1 
-0.144024 -1 
-0.295995 -1 
0.664401 -1 
-0.22001 -1 
-0.258002 -1 
-0.416127 -1 
-0.0730119 -1 
-0.00199925 -1 
0.0659125 -1 
0.133824 -1 
0.253993 -1 
0.308176 -1 
0.362359 -1 
0.858779 -1 
-3.84548 -1 
0.964629 -1 
1.07048 -1 
-0.68486 -1 
-0.962179 -1 
-4 -1 
1.29488 -1 
1.41888 -1 
-1.0909 -1 
-1.34509 -1 
-1.50286 -1 
-1.21799 -1 
1.54289 -1 
-1.66063 -1 
-1.81665 -1 
3.03165 -1 
2.8408 -1 
-3.4478 -1 
2.09063 -1 
3.64564 -1 
-2.06756 -1 
2.47551 -1 
3.88188 -1 
1.79586 -1 
-2.90243 -1 
-2.46461 -1 
-0.516902 -1 
-0.326028 -1 
0.567563 -1 
-0.239006 -1 
-0.386094 -1 
-0.0375056 -1 
-0.182017 -1 
0.193909 -1 
0.281085 -1 
0.416542 -1 
0.0998683 -1 
0.76159 -1 
-3.76822 -1 
0.911704 -1 
-0.75916 -1 
-0.89782 -1 
-3.92274 -1 
1.35688 -1 
-1.02654 -1 
-1.15445 -1 
1.48089 -1 
1.62721 -1 
-1.58175 -1 
-1.89466 -1 
-2.25735 -1 
-1.73864 -1 
2.74537 -1 
1.01755 -1 
1.12658 -1 
-2.68933 -1 
-3.1039 -1 
-3.56938 -1 
-3.32622 -1 
2.19585 -1 
-0.449719 -1 
0.335268 -1 
-0.617677 -1 
0.0319566 -1 
-0.108518 -1 
-0.276998 -1 
1.23878 -1 
3.40355 -1 
-1.28154 -1 
3.15562 -1 
-1.42397 -1 
2.93622 -1 
1.98541 -1 
