ZONE T="boundary0"
-4 -0.38838 
-4 -0.452977 
-4 -0.208303 
-4 -0.246796 
-4 0.195334 
-4 0.535055 
-4 0.448411 
-4 0.264446 
-4 0.336446 
-4 0.392429 
-4 0.810849 
-4 0.621698 
-4 -0.0880739 
-4 -0.16981 
-4 0.00396158 
-4 -1 
-4 0.145665 
-4 0.22989 
-4 0.095997 
-4 -0.323783 
-4 -0.128942 
-4 -0.548066 
-4 -0.643155 
-4 -0.821577 
-4 1 
-4 -0.285289 
-4 -0.420679 
-4 -0.22755 
-4 0.491733 
-4 0.300446 
-4 0.364437 
-4 0.716274 
-4 -0.189057 
-4 -0.0420561 
-4 0.247168 
-4 0.42042 
-4 0.120831 
-4 0.1705 
-4 -0.108508 
-4 -0.149376 
-4 -0.59561 
-4 -0.500522 
-4 -0.732366 
-4 -0.910789 
-4 0.905425 
-4 0.212612 
-4 -0.266043 
-4 -0.304536 
-4 -0.356081 
-4 0.578377 
-4 0.0499793 
ZONE T="boundary1"
3.32513 1 
3.52247 1 
-0.910431 1 
0.129439 1 
0.0666493 1 
-1.02241 1 
1.20058 1 
1.09091 1 
0.875824 1 
0.766934 1 
-3.67323 1 
3.12778 1 
-1.45448 1 
-3.35482 1 
2.32526 1 
2.10454 1 
1.88382 1 
-2.07136 1 
-2.36362 1 
-2.93584 1 
-3.14533 1 
-3.56431 1 
-1.7791 1 
2.71867 1 
2.85504 1 
-0.443165 1 
-0.55057 1 
-0.657975 1 
-0.0609018 1 
-0.125663 1 
0.00385925 1 
-0.198926 1 
-0.27219 1 
-0.357678 1 
0.198449 1 
-0.784203 1 
-0.721089 1 
-1.12917 1 
0.267458 1 
4 1 
3.76124 1 
-1.23594 1 
-1.61679 1 
0.35641 1 
1.31026 1 
0.445363 1 
0.658044 1 
0.551704 1 
0.983368 1 
1.59958 1 
1.50484 1 
-4 1 
-2.54498 1 
-3.78216 1 
2.58229 1 
-2.72634 1 
1.69433 1 
1.78908 1 
3.4238 1 
0.0980443 1 
1.14575 1 
0.821379 1 
3.22645 1 
1.99418 1 
-2.21749 1 
-3.04058 1 
-3.45957 1 
-1.92523 1 
-0.496868 1 
-0.0932823 1 
-0.0285213 1 
-0.162295 1 
-0.235558 1 
0.163944 1 
-0.752646 1 
-0.604273 1 
-0.689532 1 
-0.966418 1 
3.88062 1 
-0.400422 1 
-0.847317 1 
-1.18255 1 
-1.07579 1 
0.311934 1 
1.25542 1 
-3.25007 1 
0.604874 1 
0.498533 1 
0.712489 1 
1.03714 1 
0.929596 1 
-1.34521 1 
1.55221 1 
2.99141 1 
-2.4543 1 
-1.53564 1 
-3.72769 1 
2.2149 1 
2.45378 1 
1.40755 1 
-3.89108 1 
-3.61877 1 
2.78685 1 
2.65048 1 
-2.83109 1 
-1.69794 1 
0.0352543 1 
-0.314934 1 
0.400887 1 
0.232953 1 
3.64185 1 
1.64696 1 
1.83645 1 
-2.63566 1 
1.7417 1 
ZONE T="boundary2"
4 -0.327216 
4 -0.38933 
4 -0.259715 
4 0.21174 
4 -0.0574799 
4 0.2474 
4 0.318722 
4 -0.181438 
4 0.283061 
4 -0.119459 
4 0.0865416 
4 0.149141 
4 0.0145308 
4 -0.451445 
4 -0.545619 
4 -0.639793 
4 0.4015 
4 0.448617 
4 0.18044 
4 0.552878 
4 0.657139 
4 0.500747 
4 0.828569 
4 1 
4 -0.819897 
4 -1 
4 0.354382 
4 -0.358273 
4 -0.293465 
4 0.22957 
4 0.117841 
4 -0.592706 
4 0.425058 
4 0.265231 
4 0.19609 
4 0.16479 
4 -0.0214746 
4 0.0505362 
4 -0.220576 
4 0.605008 
4 -0.150448 
4 -0.0884694 
4 -0.420388 
4 -0.498532 
4 0.742854 
4 -0.729845 
4 -0.909948 
4 0.914285 
4 0.336552 
4 0.300891 
4 0.377941 
4 0.526813 
4 0.474682 
ZONE T="boundary3"
0.514574 -1 
0.606217 -1 
1.43252 -1 
1.65338 -1 
-1.44825 -1 
-0.0130175 -1 
-0.0785294 -1 
-0.692264 -1 
-0.588944 -1 
-0.149849 -1 
-1.58468 -1 
3.76964 -1 
-1.05176 -1 
-0.975971 -1 
1.85578 -1 
2.05818 -1 
3.32441 -1 
3.53929 -1 
-1.74684 -1 
-2.26088 -1 
-2.58448 -1 
-4 -1 
-3.71752 -1 
-2.08494 -1 
-2.79224 -1 
-1.12755 -1 
3.10954 -1 
2.84098 -1 
0.362028 -1 
0.422931 -1 
0.0524944 -1 
0.118671 -1 
0.184847 -1 
0.242986 -1 
0.301126 -1 
-0.221169 -1 
-0.353396 -1 
-0.485623 -1 
0.810281 -1 
0.708249 -1 
4 -1 
-1.20334 -1 
-0.900182 -1 
-0.796223 -1 
1.01647 -1 
0.913374 -1 
1.13095 -1 
-3 -1 
-3.43503 -1 
1.24544 -1 
-1.3258 -1 
2.3153 -1 
-1.909 -1 
2.57241 -1 
-3.21752 -1 
0.468752 -1 
0.560396 -1 
1.54295 -1 
-0.0457735 -1 
-0.640604 -1 
-1.01387 -1 
1.95698 -1 
3.43185 -1 
-1.66576 -1 
-2.42268 -1 
-3.85876 -1 
-2.17291 -1 
-1.08965 -1 
2.97526 -1 
3.21698 -1 
0.392479 -1 
0.0855825 -1 
-0.114189 -1 
0.0197384 -1 
0.272056 -1 
0.331577 -1 
0.151759 -1 
-0.287283 -1 
-0.537284 -1 
-0.41951 -1 
0.759265 -1 
-1.16544 -1 
-3.57628 -1 
1.33898 -1 
-1.51647 -1 
-1.26457 -1 
2.18674 -1 
-1.82792 -1 
-1.99697 -1 
-2.68836 -1 
1.75458 -1 
-2.89612 -1 
-3.32628 -1 
-3.10876 -1 
3.88482 -1 
3.65447 -1 
-0.185509 -1 
0.657233 -1 
0.213917 -1 
-0.848202 -1 
-0.938077 -1 
-0.744243 -1 
0.861828 -1 
0.96492 -1 
1.07371 -1 
0.491663 -1 
0.445841 -1 
1.18819 -1 
-1.38703 -1 
2.44385 -1 
2.70669 -1 
ZONE T="boundary4"
0.604418 0.062249 
0.592172 0.0823818 
-0.454759 0.429094 
0.628621 0.000650786 
0.633101 -0.0196343 
-0.440203 0.44372 
-0.40893 0.47153 
-0.595907 0.119227 
-0.593868 0.140746 
0.0601087 0.440563 
-0.583964 0.194928 
-0.590737 0.162305 
-0.575055 0.226797 
-0.564291 0.257681 
-0.595478 0.0556584 
-0.596697 0.0766119 
-0.551744 0.287351 
-0.537382 0.315947 
-0.521104 0.343824 
-0.508585 0.362889 
-0.482567 0.397603 
-0.468756 0.413873 
-0.495738 0.380764 
-0.424833 0.457968 
-0.392202 0.484605 
-0.374241 0.497381 
-0.294904 0.539862 
-0.355783 0.509232 
-0.59322 0.0350147 
-0.250814 0.554426 
-0.228127 0.559483 
-0.273405 0.547746 
-0.181004 0.564599 
-0.204493 0.562972 
-0.086349 0.550768 
-0.109544 0.557442 
-0.133074 0.561926 
0.560517 0.120762 
-0.0194234 0.516811 
-0.0408332 0.53031 
-0.596848 0.0978274 
0.343357 0.22444 
0.372573 0.215866 
-0.156778 0.564287 
-0.336157 0.520486 
-0.316094 0.530619 
-0.0629704 0.541564 
0.614863 0.0408675 
0.622682 0.0205703 
0.285653 0.244112 
0.314757 0.233485 
0.234554 0.268379 
0.251415 0.259418 
0.268448 0.251363 
0.52999 0.147053 
0.519154 0.154723 
0.40349 0.206654 
0.467151 0.183288 
0.434159 0.196469 
0.040804 0.462888 
0.00121793 0.501101 
0.118714 0.367534 
0.0988097 0.391967 
0.139706 0.343814 
0.189357 0.298298 
0.218 0.278259 
0.162546 0.321025 
0.540505 0.138857 
0.577168 0.102462 
0.636191 -0.0401236 
0.493567 0.170254 
0.0211645 0.483197 
0.0793665 0.416639 
0.506528 0.162799 
0.598526 0.0724593 
0.631039 -0.0094525 
-0.447551 0.436482 
-0.595023 0.13 
-0.58764 0.17868 
-0.592434 0.151546 
-0.569913 0.242327 
-0.596221 0.0661284 
-0.54479 0.301768 
-0.579766 0.210938 
-0.514946 0.353426 
-0.475741 0.405809 
-0.489235 0.389252 
-0.432589 0.450925 
-0.416949 0.464835 
-0.46183 0.421554 
-0.383292 0.491101 
-0.365078 0.503421 
-0.239506 0.557154 
-0.262157 0.551277 
-0.216334 0.561453 
-0.400634 0.478162 
-0.284206 0.543972 
-0.0978732 0.554375 
-0.0299959 0.523816 
-0.502253 0.371895 
-0.596513 0.108535 
-0.596908 0.0872199 
0.357958 0.22012 
-0.144898 0.563365 
-0.326188 0.525691 
-0.0745591 0.546453 
0.618979 0.0307995 
-0.59448 0.0453233 
0.300144 0.238595 
0.242935 0.263794 
0.277021 0.247647 
0.259901 0.255288 
0.329032 0.228843 
0.524613 0.150951 
0.450758 0.190196 
0.0505634 0.451864 
-0.00895944 0.509193 
0.108663 0.379691 
0.203469 0.287924 
0.150935 0.332204 
0.226227 0.273206 
0.129054 0.355538 
0.550729 0.130065 
0.625837 0.0106662 
0.535293 0.143018 
0.584914 0.092609 
-0.168882 0.564701 
-0.0517871 0.536205 
-0.192755 0.564018 
-0.305559 0.535399 
0.0311194 0.473229 
-0.121258 0.55995 
-0.346036 0.51499 
0.0697884 0.428682 
0.0113355 0.492363 
0.388045 0.21133 
0.418865 0.201735 
0.0890639 0.404315 
0.175716 0.309341 
-0.558262 0.272623 
0.569055 0.111815 
0.609885 0.0516799 
0.634812 -0.029854 
0.512886 0.15884 
0.480473 0.177043 
-0.529457 0.330016 
0.500087 0.166602 
ZONE T="boundary5"
-0.485105 -0.200341 
0.174954 -0.504731 
0.207414 -0.504839 
0.632114 -0.164748 
0.62813 -0.189 
0.241639 -0.503457 
-0.510298 -0.16735 
-0.498929 -0.182809 
-0.585732 -0.00524226 
-0.58996 0.0147077 
-0.269926 -0.3791 
-0.287819 -0.368667 
-0.397632 -0.290243 
-0.559875 -0.0812713 
-0.567623 -0.0628096 
-0.531866 -0.134588 
0.636964 -0.123146 
0.634874 -0.143995 
-0.580582 -0.0247969 
-0.521152 -0.15151 
-0.57453 -0.0439982 
-0.0780235 -0.462058 
-0.19097 -0.419191 
-0.21145 -0.409661 
-0.231689 -0.399664 
-0.0536675 -0.469295 
-0.027984 -0.476194 
-0.169521 -0.428566 
-0.147831 -0.437438 
-0.125108 -0.446099 
-0.415979 -0.27392 
-0.452566 -0.237506 
-0.470723 -0.217389 
0.313386 -0.49497 
-0.38283 -0.302588 
-0.321892 -0.347209 
-0.338072 -0.336214 
-0.305466 -0.357826 
-0.353014 -0.325545 
-0.25093 -0.3896 
-0.433723 -0.256931 
-0.367708 -0.314528 
0.455204 -0.447602 
0.429169 -0.460369 
-0.59322 0.0350147 
0.638259 -0.102412 
0.606436 -0.275441 
0.0823711 -0.497466 
-0.541986 -0.117126 
-0.551317 -0.0993817 
0.0253378 -0.488158 
0.266708 -0.5014 
0.355216 -0.485934 
0.37712 -0.479774 
0.291689 -0.498402 
0.334943 -0.490734 
0.498722 -0.420147 
0.477339 -0.434728 
-0.00208365 -0.4824 
0.529949 -0.393947 
0.514693 -0.407584 
0.593927 -0.305718 
0.600509 -0.290887 
0.567012 -0.351386 
0.549348 -0.373682 
0.558445 -0.362747 
0.638652 -0.0815482 
0.611625 -0.259696 
0.57725 -0.336128 
0.586559 -0.320196 
0.615988 -0.244388 
0.638005 -0.0608174 
0.636191 -0.0401236 
-0.102151 -0.454209 
0.623413 -0.213078 
0.111951 -0.500864 
0.143399 -0.503379 
0.0529565 -0.493116 
0.402654 -0.471166 
0.191182 -0.504952 
0.630216 -0.176893 
0.224534 -0.504347 
-0.504675 -0.175125 
-0.587969 0.00470735 
-0.278902 -0.373934 
-0.563852 -0.0720839 
0.63601 -0.13358 
-0.583275 -0.0150503 
-0.571185 -0.0534434 
-0.201238 -0.414485 
-0.2216 -0.404721 
-0.040851 -0.472831 
-0.0658704 -0.465754 
-0.158703 -0.433066 
-0.136498 -0.441837 
-0.477981 -0.208922 
-0.492092 -0.191635 
-0.330014 -0.341759 
-0.296674 -0.363298 
-0.345573 -0.330922 
0.442303 -0.454222 
0.633572 -0.154383 
-0.591717 0.0248417 
-0.260459 -0.384405 
-0.360394 -0.320081 
-0.390273 -0.296466 
-0.546744 -0.108303 
0.366203 -0.482977 
0.254183 -0.502543 
-0.57767 -0.034433 
0.324185 -0.492955 
-0.555694 -0.0903731 
-0.424928 -0.265507 
0.488165 -0.427636 
0.345103 -0.488432 
-0.0150568 -0.479385 
0.279213 -0.500022 
-0.241338 -0.394687 
0.597314 -0.298347 
0.506804 -0.413988 
0.553962 -0.368268 
0.638578 -0.0919836 
0.603569 -0.283202 
0.582027 -0.328236 
0.59034 -0.313007 
0.613875 -0.252063 
0.60912 -0.267599 
-0.526589 -0.1431 
0.637716 -0.112787 
0.302553 -0.496784 
-0.313709 -0.352564 
-0.515793 -0.159477 
-0.537014 -0.125908 
-0.180274 -0.423942 
-0.375308 -0.308608 
-0.406879 -0.282166 
0.637252 -0.0504573 
0.638466 -0.0711791 
-0.0901139 -0.45821 
0.625863 -0.20106 
-0.443234 -0.247306 
-0.113656 -0.450224 
0.0971453 -0.499287 
-0.461733 -0.227529 
