ZONE T="boundary0"
-4 -0.738748 
-4 -1 
-4 -0.414788 
-4 -0.366429 
-4 -0.31807 
-4 -0.0870512 
-4 0.784454 
-4 0.384016 
-4 0.311261 
-4 0.0959721 
-4 -0.137809 
-4 -0.188567 
-4 0.0145826 
-4 0.177362 
-4 -0.565641 
-4 1 
-4 0.568908 
-4 0.238507 
-4 -0.254294 
-4 0.476462 
-4 -0.869374 
-4 -0.390609 
-4 -0.342249 
-4 0.347639 
-4 -0.163188 
-4 -0.0362343 
-4 0.136667 
-4 -0.652194 
-4 0.207934 
-4 0.0552773 
-4 -0.22143 
-4 -0.286182 
-4 -0.11243 
-4 0.274884 
-4 0.522685 
-4 -0.490215 
-4 0.676681 
-4 0.892227 
-4 0.430239 
ZONE T="boundary1"
1.02318 1 
2.00093 1 
1.82384 1 
3.79622 1 
-0.0651969 1 
0.138403 1 
0.329435 1 
0.467297 1 
1.41825 1 
1.64675 1 
-0.335963 1 
1.10533 1 
0.800531 1 
-0.725601 1 
-2.06929 1 
-1.59483 1 
3.59245 1 
3.38867 1 
3.18489 1 
-3.54676 1 
-2.44538 1 
-2.82147 1 
2.42988 1 
-4 1 
-3.77338 1 
2.99614 1 
2.80738 1 
2.2154 1 
0.588942 1 
0.528119 1 
-0.19326 1 
-0.129229 1 
-0.436409 1 
-0.536855 1 
0.0008392 1 
0.269683 1 
0.209931 1 
0.0668753 1 
0.710586 1 
0.649764 1 
-0.631228 1 
-0.825737 1 
-0.925873 1 
1.18748 1 
1.30287 1 
0.890476 1 
-1.15733 1 
-1.0416 1 
2.61863 1 
-1.36668 1 
-1.48076 1 
-1.71344 1 
-1.83206 1 
-2.63342 1 
4 1 
-3.12862 1 
-3.33769 1 
-2.97505 1 
1.5325 1 
1.06425 1 
3.28678 1 
-3.88669 1 
2.90176 1 
0.55853 1 
-0.264611 1 
-0.161244 1 
-0.486632 1 
-0.386186 1 
0.398366 1 
0.239807 1 
0.102639 1 
0.299559 1 
0.0338572 1 
-0.0321788 1 
0.619353 1 
-0.678415 1 
-0.875805 1 
0.956826 1 
1.1464 1 
-1.09947 1 
3.49056 1 
2.52425 1 
2.71301 1 
3.09052 1 
1.36056 1 
-1.26201 1 
-1.53779 1 
-2.5394 1 
3.89811 1 
-3.23316 1 
3.69434 1 
-1.95067 1 
1.91238 1 
2.10816 1 
-2.25733 1 
1.73529 1 
2.32264 1 
-2.89826 1 
-3.44223 1 
0.174167 1 
0.497708 1 
0.845503 1 
0.755558 1 
0.680175 1 
-0.0972127 1 
-0.584042 1 
-2.72745 1 
-3.05183 1 
1.24517 1 
-0.983738 1 
-1.42372 1 
-3.66007 1 
-1.77275 1 
-1.65413 1 
-0.775669 1 
ZONE T="boundary2"
4 -0.654305 
4 -0.827153 
4 -0.299624 
4 -0.140406 
4 -0.211216 
4 -1 
4 0.266995 
4 0.585886 
4 0.0847257 
4 0.16639 
4 0.193611 
4 -0.25542 
4 -0.0695963 
4 -0.554176 
4 -0.454046 
4 0.139169 
4 0.230303 
4 0.723924 
4 -0.376835 
4 1 
4 0.303686 
4 0.340378 
4 0.394113 
4 0.447848 
4 -0.33823 
4 -0.740729 
4 -0.175811 
4 0.180001 
4 -0.233318 
4 -0.105001 
4 -0.504111 
4 0.00756472 
4 -0.277522 
4 0.654905 
4 -0.415441 
4 -0.604241 
4 -0.913576 
4 0.861962 
4 0.111947 
4 0.248649 
4 0.322032 
4 0.211957 
4 0.28534 
4 0.367245 
4 0.420981 
4 0.516867 
4 -0.318927 
4 -0.357532 
4 0.152779 
ZONE T="boundary3"
-4 -1 
-1.4104 -1 
-1.29414 -1 
-1.17788 -1 
3.6239 -1 
4 -1 
1.35857 -1 
0.210492 -1 
0.142344 -1 
-0.412325 -1 
-0.711806 -1 
0.871198 -1 
1.9537 -1 
1.79065 -1 
-3.2971 -1 
-3.44687 -1 
-3.59664 -1 
-3.79832 -1 
-1.7291 -1 
-1.56975 -1 
2.46866 -1 
-2.14547 -1 
-2.34844 -1 
-2.99756 -1 
-3.14733 -1 
-2.77449 -1 
-2.55141 -1 
3.43585 -1 
-1.93728 -1 
2.36249 -1 
3.2478 -1 
2.9644 -1 
-0.274179 -1 
-0.337372 -1 
-0.54341 -1 
-0.487278 -1 
0.00423274 -1 
0.0741961 -1 
-0.210987 -1 
-0.0657306 -1 
-0.138359 -1 
0.278673 -1 
0.346854 -1 
-0.599542 -1 
0.424217 -1 
-0.828221 -1 
1.0379 -1 
0.787849 -1 
-1.06126 -1 
-0.944636 -1 
1.1511 -1 
1.45282 -1 
1.62761 -1 
-1.49007 -1 
1.26431 -1 
2.25632 -1 
2.681 -1 
0.501579 -1 
0.60304 -1 
0.7045 -1 
-1.23601 -1 
3.81195 -1 
0.176418 -1 
1.87218 -1 
-3.37198 -1 
-3.69748 -1 
-1.64942 -1 
-2.24696 -1 
-3.07245 -1 
-2.66295 -1 
3.52988 -1 
3.34183 -1 
-0.305776 -1 
-0.515344 -1 
0.0392144 -1 
-0.242583 -1 
-0.102045 -1 
0.312764 -1 
-0.571476 -1 
-0.655674 -1 
-0.0307489 -1 
-3.52175 -1 
0.829524 -1 
-0.886428 -1 
0.954547 -1 
1.0945 -1 
-1.35227 -1 
-1.00295 -1 
1.54021 -1 
-1.45024 -1 
-1.83319 -1 
-2.88602 -1 
1.40569 -1 
1.31144 -1 
1.20771 -1 
-2.04138 -1 
2.10501 -1 
2.57483 -1 
2.8227 -1 
3.1061 -1 
-3.89916 -1 
1.70913 -1 
-0.174673 -1 
0.244583 -1 
0.462898 -1 
0.385536 -1 
0.10827 -1 
0.55231 -1 
-0.449801 -1 
0.65377 -1 
-0.770013 -1 
-2.44993 -1 
-1.52991 -1 
-1.11957 -1 
-3.22221 -1 
0.746174 -1 
-0.374848 -1 
2.3094 -1 
2.41558 -1 
ZONE T="boundary4"
-0.312554 0.336688 
0.633739 0.125575 
0.629429 0.148219 
0.635965 0.0385381 
-0.34976 0.317003 
-0.367007 0.307124 
0.637507 0.0552135 
0.623917 0.170511 
-0.533859 0.167172 
-0.501642 0.203344 
-0.478565 0.225543 
0.571943 0.29149 
0.579998 0.27841 
0.533149 0.340085 
-0.578702 0.097614 
-0.587884 0.0776884 
-0.562438 0.12679 
-0.570883 0.112419 
-0.553437 0.140682 
0.54437 0.327927 
-0.189679 0.390082 
-0.211137 0.381837 
-0.613768 -0.0271209 
-0.543888 0.154153 
-0.42852 0.26666 
-0.41441 0.276796 
-0.399343 0.287012 
-0.331249 0.327052 
-0.384036 0.296816 
-0.167443 0.398186 
-0.293071 0.346241 
-0.595768 0.0573027 
-0.145044 0.405902 
-0.27343 0.355413 
-0.253012 0.364502 
-0.232445 0.373227 
-0.121753 0.413452 
-0.0982916 0.420566 
-0.0490563 0.433865 
-0.0230807 0.439971 
0.633416 0.0221068 
0.594322 0.251125 
0.485508 0.380738 
0.473122 0.38913 
0.521358 0.351628 
0.509806 0.361898 
0.638059 0.0720505 
0.637649 0.0890319 
0.44769 0.404243 
0.460408 0.397016 
0.421452 0.41731 
0.39468 0.428434 
-0.523479 0.179655 
0.56326 0.304183 
0.554109 0.316266 
0.497792 0.371641 
0.0883625 0.458592 
0.14964 0.463175 
0.118209 0.461358 
0.278487 0.457352 
0.309983 0.452137 
0.367262 0.43785 
0.636309 0.106166 
0.611393 0.209834 
0.615886 0.196924 
0.600678 0.236999 
-0.602314 0.0365386 
0.587423 0.264993 
-0.466507 0.236247 
-0.0737657 0.427469 
0.0307903 0.450549 
0.0586848 0.45488 
0.00308698 0.445466 
0.33968 0.445566 
0.18118 0.463808 
-0.441479 0.256818 
0.246041 0.461028 
0.213388 0.463147 
-0.611311 -0.00575863 
-0.607499 0.0154795 
-0.454187 0.246639 
0.631748 0.136927 
-0.358411 0.312114 
0.626816 0.1594 
-0.490256 0.214605 
0.576049 0.284998 
-0.583448 0.0877215 
-0.566741 0.119651 
-0.558012 0.133784 
0.538837 0.334078 
-0.200426 0.386005 
-0.548731 0.147466 
-0.40691 0.281955 
-0.321925 0.331919 
-0.391719 0.291962 
-0.340531 0.32208 
-0.17858 0.394182 
-0.156261 0.402093 
-0.242747 0.368909 
-0.263241 0.360003 
-0.133418 0.409731 
-0.110041 0.417065 
-0.036089 0.436993 
-0.302835 0.341513 
-0.283271 0.350872 
0.479356 0.384998 
0.515641 0.35683 
0.637971 0.0805429 
0.454083 0.400689 
0.408158 0.423091 
0.491699 0.376256 
0.503854 0.366837 
-0.528725 0.17346 
0.133913 0.46241 
-0.538936 0.160711 
-0.512751 0.191677 
0.294268 0.454953 
0.549309 0.322155 
-0.421498 0.271777 
0.635157 0.115887 
0.613681 0.203394 
0.634819 0.0303006 
0.636862 0.0468623 
0.558757 0.310279 
0.597564 0.244091 
-0.599207 0.0469715 
0.637905 0.0636265 
0.583787 0.271743 
0.567678 0.297889 
-0.375553 0.302025 
0.527326 0.34593 
-0.0860486 0.42408 
-0.0614305 0.430733 
-0.22181 0.377578 
0.0447194 0.452812 
-0.0100163 0.442797 
0.073506 0.456851 
0.103271 0.460098 
0.324875 0.449054 
0.353524 0.441899 
0.0169186 0.4481 
0.165405 0.463645 
0.381042 0.433349 
-0.435031 0.261781 
0.262285 0.459393 
0.197285 0.463648 
0.637091 0.0976067 
-0.612707 -0.0164223 
-0.609574 0.00488913 
-0.605075 0.0260488 
-0.591988 0.0675567 
-0.574878 0.105061 
0.466806 0.393135 
0.606229 0.223495 
0.590945 0.258095 
0.620082 0.183772 
-0.447864 0.25177 
-0.46038 0.241482 
0.229725 0.462277 
0.434687 0.41101 
-0.472569 0.230935 
ZONE T="boundary5"
-0.463705 -0.387378 
-0.526625 -0.313257 
-0.514875 -0.329257 
-0.549518 -0.277846 
-0.538441 -0.295781 
-0.606662 -0.133928 
-0.610559 -0.11268 
-0.595365 -0.176193 
-0.588049 -0.197154 
0.625257 -0.00994329 
0.629842 0.00590936 
-0.601585 -0.155109 
-0.449741 -0.400738 
-0.322108 -0.490166 
-0.344197 -0.47817 
-0.419027 -0.427208 
-0.401782 -0.44052 
-0.250869 -0.520871 
-0.299538 -0.501167 
-0.275409 -0.511601 
-0.225258 -0.529158 
-0.0920228 -0.550248 
-0.119023 -0.548965 
-0.146105 -0.546131 
-0.0648079 -0.549935 
-0.199356 -0.536136 
-0.502544 -0.344817 
-0.490122 -0.359401 
-0.384053 -0.45317 
-0.364374 -0.46608 
-0.434616 -0.414244 
-0.613253 -0.0913459 
-0.477209 -0.373553 
-0.613768 -0.0271209 
-0.614707 -0.0699656 
0.407973 -0.235162 
0.393352 -0.246977 
0.371882 -0.265354 
-0.0378969 -0.54797 
0.0670376 -0.522579 
0.0154377 -0.538841 
-0.0109816 -0.544269 
0.0414286 -0.531635 
0.116156 -0.499153 
0.0918428 -0.5118 
0.139868 -0.484676 
0.185726 -0.450224 
0.162933 -0.468435 
-0.560358 -0.258467 
-0.570344 -0.238642 
0.208048 -0.43035 
0.230258 -0.408782 
0.252585 -0.385736 
0.422729 -0.223773 
0.437457 -0.212844 
0.45221 -0.202197 
0.47838 -0.18355 
0.581932 -0.0908019 
0.504127 -0.164664 
0.633416 0.0221068 
0.525832 -0.147514 
0.565 -0.110734 
0.597015 -0.0694895 
0.58971 -0.0803339 
0.613077 -0.0405537 
0.605478 -0.0553162 
0.619644 -0.0254938 
-0.61489 -0.0485341 
0.546611 -0.129237 
-0.579643 -0.218088 
0.350826 -0.284544 
0.324718 -0.309892 
-0.172786 -0.541853 
0.299255 -0.33608 
0.27585 -0.360962 
-0.520824 -0.321312 
-0.544073 -0.286872 
-0.608756 -0.123332 
-0.591831 -0.186718 
0.627677 -0.00205639 
-0.604263 -0.144553 
-0.598607 -0.165691 
-0.333217 -0.48429 
-0.410467 -0.433945 
-0.310882 -0.495792 
-0.263191 -0.516382 
-0.238111 -0.525174 
-0.105528 -0.549801 
-0.132579 -0.547738 
-0.212347 -0.532811 
-0.496396 -0.352162 
-0.532622 -0.304579 
-0.50878 -0.337093 
-0.392976 -0.446929 
-0.354346 -0.472228 
-0.442237 -0.407558 
-0.612057 -0.102033 
-0.426878 -0.420794 
-0.470515 -0.380523 
-0.374278 -0.459726 
0.400633 -0.241024 
0.382553 -0.256068 
-0.0513349 -0.549162 
0.00227233 -0.541776 
-0.456779 -0.394117 
0.0543075 -0.527333 
0.104098 -0.505693 
0.128122 -0.492121 
0.174447 -0.459505 
-0.565455 -0.248608 
-0.483726 -0.366532 
0.219242 -0.419681 
-0.614136 -0.0806677 
0.415329 -0.229423 
0.430075 -0.218275 
0.444824 -0.207499 
0.465306 -0.19287 
-0.555045 -0.268216 
0.196993 -0.440436 
0.491318 -0.174191 
0.631758 0.0139773 
0.57367 -0.100951 
0.593425 -0.0749566 
0.585879 -0.0856136 
0.609394 -0.0479984 
0.61648 -0.0330791 
0.622576 -0.0177667 
0.536358 -0.138539 
-0.614959 -0.0592528 
-0.287532 -0.506526 
-0.5751 -0.228414 
-0.0784096 -0.550297 
0.0795266 -0.517409 
0.361292 -0.274863 
0.33768 -0.297098 
0.515071 -0.15621 
-0.186104 -0.539169 
-0.0244077 -0.546339 
0.0284913 -0.535462 
0.151514 -0.476748 
0.24148 -0.397334 
0.311915 -0.322903 
-0.15947 -0.544171 
0.264235 -0.373377 
0.287524 -0.348495 
-0.614493 -0.0378205 
0.601354 -0.062471 
0.555968 -0.120156 
-0.583962 -0.207668 
