ZONE T="boundary0"
-4 -0.219225 
-4 -0.273519 
-4 0.32344 
-4 0.541382 
-4 0.430137 
-4 -0.123516 
-4 -0.171371 
-4 0.26104 
-4 -1 
-4 -0.85264 
-4 0.826313 
-4 -0.327813 
-4 -0.41679 
-4 -0.505768 
-4 -0.605524 
-4 0.376789 
-4 0.29224 
-4 0.0719557 
-4 -0.0257803 
-4 0.652626 
-4 1 
-4 -0.705279 
-4 0.198641 
-4 0.135298 
-4 0.485759 
-4 -0.147443 
-4 -0.92632 
-4 -0.300666 
-4 -0.372302 
-4 -0.246372 
-4 -0.461279 
-4 -0.555646 
-4 0.350114 
-4 0.403463 
-4 0.27664 
-4 0.0230877 
-4 0.597004 
-4 0.739469 
-4 0.913156 
-4 -0.655402 
-4 -0.77896 
-4 -0.195298 
-4 -0.0746483 
-4 0.229841 
-4 0.16697 
-4 0.30784 
-4 0.103627 
ZONE T="boundary1"
0.720242 1 
-3.10811 1 
-3.27828 1 
1.35196 1 
1.76063 1 
1.54733 1 
0.507885 1 
-0.122241 1 
-0.491632 1 
-0.595419 1 
3.33436 1 
-1.09327 1 
-1.17528 1 
-1.35063 1 
-1.44397 1 
-1.57666 1 
-1.70934 1 
3.53727 1 
-2.55166 1 
-3.74536 1 
-3.51182 1 
-3.87268 1 
2.24817 1 
2.82693 1 
2.53755 1 
0.0673632 1 
-0.34707 1 
-0.395258 1 
-0.298883 1 
-0.210562 1 
0.167278 1 
0.23383 1 
0.0199623 1 
-0.0274387 1 
0.404134 1 
-0.699206 1 
0.614064 1 
0.832328 1 
-0.961711 1 
-0.830458 1 
0.300382 1 
-1.02749 1 
-4 1 
-1.25728 1 
1.0505 1 
0.944413 1 
3.13146 1 
3.76863 1 
1.15659 1 
-1.86568 1 
-2.02201 1 
2.0044 1 
1.44964 1 
2.9792 1 
-2.2216 1 
-2.42118 1 
-2.93794 1 
-2.68214 1 
4 1 
0.352258 1 
-3.1932 1 
1.65398 1 
-0.543526 1 
-1.3973 1 
-1.643 1 
-3.62859 1 
2.68224 1 
-0.371164 1 
-0.254723 1 
0.200554 1 
0.117321 1 
-0.00373821 1 
0.45601 1 
-0.166401 1 
0.0436628 1 
-0.443445 1 
-0.0748397 1 
0.667153 1 
0.776285 1 
-0.647312 1 
-0.896084 1 
-0.764832 1 
-1.06038 1 
-3.93634 1 
-1.21628 1 
0.560975 1 
0.997458 1 
3.65295 1 
-1.51031 1 
1.10355 1 
-1.78751 1 
1.25428 1 
1.88251 1 
-1.30396 1 
1.49849 1 
1.4008 1 
3.43581 1 
2.90307 1 
3.05533 1 
3.23291 1 
-2.1218 1 
-2.81004 1 
3.88432 1 
-3.80902 1 
2.39286 1 
-3.02302 1 
