ZONE T="boundary0"
-4 -0.643155 
-4 0.702293 
-4 0.610044 
-4 -0.182285 
-4 -0.119919 
-4 -0.244651 
-4 -0.213468 
-4 -0.821577 
-4 -1 
-4 0.851146 
-4 1 
-4 0.12209 
-4 0.0657234 
-4 0.0093569 
-4 0.199831 
-4 0.173917 
-4 0.258607 
-4 0.225745 
-4 0.437494 
-4 -0.497684 
-4 -0.377242 
-4 -0.437463 
-4 -0.310947 
-4 0.324331 
-4 0.357193 
-4 0.291469 
-4 0.517796 
-4 -0.0552809 
-4 0.656168 
-4 -0.151102 
-4 -0.229059 
-4 -0.910789 
-4 0.776719 
-4 0.0375401 
-4 0.186874 
-4 0.242176 
-4 0.212788 
-4 -0.407353 
-4 -0.344095 
-4 -0.570419 
-4 -0.197876 
-4 0.925573 
-4 -0.732366 
-4 0.148004 
-4 0.397343 
-4 0.275038 
-4 0.340762 
-4 0.3079 
-4 0.0939066 
-4 0.477645 
-4 -0.022962 
-4 -0.0875998 
-4 -0.277799 
-4 -0.467574 
-4 0.56392 
ZONE T="boundary1"
3.75547 1 
0.384198 1 
0.136832 1 
0.204043 1 
0.44425 1 
0.552145 1 
3.26641 1 
-1.30053 1 
-3.54676 1 
-4 1 
-2.55676 1 
2.02163 1 
1.82033 1 
-3.12862 1 
3.51094 1 
-2.19784 1 
-2.69973 1 
-2.3773 1 
2.50854 1 
-1.21853 1 
-1.13653 1 
-1.38253 1 
2.79415 1 
-0.127916 1 
-0.191638 1 
0.0696211 1 
0.606092 1 
0.324146 1 
-0.0641947 1 
0.00271321 1 
-0.393508 1 
-0.505379 1 
0.715868 1 
-0.61725 1 
-0.242105 1 
0.264095 1 
0.827525 1 
0.771696 1 
-0.988539 1 
0.883353 1 
0.983737 1 
-0.840553 1 
1.30287 1 
1.08412 1 
1.41126 1 
1.19349 1 
1.66999 1 
4 1 
-0.728901 1 
-1.06253 1 
3.03028 1 
1.51965 1 
-1.46453 1 
-2.84269 1 
-1.65173 1 
-1.55813 1 
-1.83893 1 
2.22293 1 
0.660039 1 
-0.292573 1 
0.170437 1 
0.498197 1 
-3.77338 1 
1.92098 1 
-3.33769 1 
3.38868 1 
-2.28757 1 
-1.17753 1 
-0.159777 1 
0.103226 1 
0.579118 1 
0.354172 1 
0.414224 1 
0.0361671 1 
-0.561314 1 
-0.0960555 1 
-0.449444 1 
0.799611 1 
0.933545 1 
1.03393 1 
1.13881 1 
1.24818 1 
3.87774 1 
-0.673076 1 
-1.25953 1 
3.14835 1 
1.35706 1 
1.59482 1 
3.63321 1 
-1.42353 1 
-2.98566 1 
-1.60493 1 
-2.01838 1 
-2.62824 1 
-2.77121 1 
2.65134 1 
2.36574 1 
2.91221 1 
-2.46703 1 
2.12228 1 
0.234069 1 
0.294121 1 
0.855439 1 
0.633066 1 
-0.216872 1 
-0.343041 1 
-0.0307407 1 
0.687954 1 
0.743782 1 
1.74516 1 
-1.51133 1 
-1.74533 1 
-1.34153 1 
-0.914546 1 
-0.784727 1 
-1.02554 1 
-1.09953 1 
1.46545 1 
-0.267339 1 
ZONE T="boundary2"
4 -0.296825 
4 -0.8111 
4 -0.417249 
4 -0.357037 
4 -0.21229 
4 -0.622201 
4 -1 
4 0.80875 
4 -0.170785 
4 -0.12928 
4 -0.0694618 
4 -0.254557 
4 -0.00964306 
4 0.0739356 
4 0.115725 
4 0.157514 
4 0.192671 
4 0.227827 
4 0.262984 
4 0.41485 
4 0.356495 
4 0.516175 
4 0.6175 
4 0.29814 
4 1 
4 -0.519725 
4 0.327318 
4 -0.387143 
4 -0.71665 
4 -0.150033 
4 -0.0993711 
4 -0.191537 
4 -0.233424 
4 -0.0395524 
4 0.0321463 
4 0.13662 
4 0.245405 
4 0.385673 
4 0.566837 
4 0.465513 
4 0.904375 
4 -0.570963 
4 -0.90555 
4 0.713125 
4 -0.275691 
4 -0.326931 
4 -0.468487 
4 0.175093 
4 0.280562 
4 0.210249 
4 0.0948303 
4 0.341906 
4 0.312729 
ZONE T="boundary3"
-1.59599 -1 
-1.44222 -1 
-0.0667767 -1 
0.0638737 -1 
0.4197 -1 
0.513628 -1 
-0.51725 -1 
-0.594576 -1 
-4 -1 
-0.8802 -1 
-3.58515 -1 
-3.3758 -1 
-3.16645 -1 
1.96931 -1 
1.01115 -1 
1.13299 -1 
3.74639 -1 
4 -1 
1.80812 -1 
1.6506 -1 
2.1305 -1 
2.30496 -1 
2.66658 -1 
3.04464 -1 
3.23555 -1 
-2.53244 -1 
-2.35216 -1 
-2.05096 -1 
-1.90036 -1 
-2.93958 -1 
-2.71271 -1 
-0.349677 -1 
-0.277695 -1 
-0.433463 -1 
-0.671902 -1 
-0.205713 -1 
-0.136245 -1 
0.325772 -1 
0.174919 -1 
-1.19216 -1 
-1.07834 -1 
-0.96451 -1 
-0.795891 -1 
-0.733896 -1 
0.730433 -1 
0.62203 -1 
3.49278 -1 
-1.31719 -1 
0.870792 -1 
-1.74976 -1 
1.37396 -1 
1.49309 -1 
2.47943 -1 
2.85374 -1 
1.25484 -1 
0.250346 -1 
-1.51911 -1 
-0.00145149 -1 
0.466664 -1 
-3.79258 -1 
-3.27112 -1 
1.07207 -1 
3.87319 -1 
1.72936 -1 
2.21773 -1 
3.1401 -1 
-2.4423 -1 
-2.82614 -1 
-3.05301 -1 
-0.313686 -1 
-0.475357 -1 
-0.633239 -1 
-0.241704 -1 
-0.101511 -1 
0.119396 -1 
-1.13525 -1 
-1.02142 -1 
-0.838046 -1 
-0.702899 -1 
-0.764893 -1 
-0.555913 -1 
0.676232 -1 
-0.922355 -1 
3.36416 -1 
3.61958 -1 
-1.25468 -1 
0.940971 -1 
-1.67288 -1 
1.43352 -1 
-1.37971 -1 
2.76016 -1 
1.19391 -1 
2.04991 -1 
1.88872 -1 
2.573 -1 
-3.48047 -1 
-1.82506 -1 
-1.97566 -1 
2.94919 -1 
2.39219 -1 
-2.62257 -1 
-2.20156 -1 
0.212632 -1 
-0.39157 -1 
0.288059 -1 
-0.170979 -1 
0.372736 -1 
0.567829 -1 
0.800612 -1 
1.3144 -1 
1.57185 -1 
ZONE T="boundary4"
-0.322082 0.40271 
0.589362 0.171112 
0.533784 0.320087 
0.525989 0.33447 
0.541019 0.305348 
0.476284 0.401916 
0.554155 0.274394 
-0.340958 0.390733 
-0.604032 0.0646176 
-0.610819 0.0428176 
-0.587329 0.10756 
-0.59619 0.0862192 
0.487029 0.38999 
0.497352 0.377373 
-0.572051 0.139306 
0.581553 0.194572 
0.573783 0.218047 
-0.424449 0.32719 
-0.440112 0.312899 
-0.51692 0.226322 
-0.474346 0.278128 
-0.4963 0.252714 
-0.457566 0.295836 
-0.408347 0.340992 
0.564293 0.246388 
-0.358781 0.378697 
-0.392477 0.353802 
-0.624627 -0.0231186 
-0.621128 -0.00111203 
-0.37625 0.366159 
-0.219003 0.456202 
-0.196186 0.465678 
-0.173097 0.474496 
-0.240758 0.446425 
-0.262216 0.436032 
-0.0983274 0.498105 
-0.124263 0.490738 
-0.302865 0.414145 
-0.616525 0.0208779 
0.516866 0.349641 
0.631652 -0.0112902 
-0.282701 0.425377 
0.604449 0.125107 
0.596993 0.148123 
0.630655 0.00693485 
0.628652 0.0252661 
0.442082 0.433473 
0.337223 0.492798 
0.391741 0.467372 
0.465262 0.413052 
0.5071 0.36423 
0.0431997 0.524056 
