ZONE T="boundary0"
-4 -0.881042 
-4 0.16563 
-4 0.224651 
-4 -0.00110383 
-4 -0.524167 
-4 0.802128 
-4 0.273553 
-4 0.106608 
-4 0.322455 
-4 0.604256 
-4 0.463356 
-4 -0.370066 
-4 -0.210553 
-4 -0.141378 
-4 -0.447117 
-4 -0.338835 
-4 -0.307603 
-4 -0.762084 
-4 -0.643125 
-4 -1 
-4 1 
-4 0.392905 
-4 -0.276371 
-4 -0.175965 
-4 -0.0539475 
-4 -0.106791 
-4 -0.24514 
-4 0.19514 
-4 0.136119 
-4 0.533806 
-4 -0.485642 
-4 -0.323219 
-4 -0.583646 
-4 -0.702605 
-4 -0.940521 
-4 -0.821563 
-4 0.901064 
-4 0.703192 
-4 0.42813 
-4 -0.291987 
-4 -0.408592 
-4 -0.158672 
-4 -0.227846 
-4 -0.124085 
-4 -0.260756 
-4 -0.193259 
-4 -0.0275257 
-4 -0.0803693 
-4 0.0527522 
-4 0.249102 
-4 -0.35445 
-4 0.298004 
-4 0.35768 
ZONE T="boundary1"
-3.19027 1 
-2.98924 1 
0.0571273 1 
-1.72929 1 
-1.88842 1 
-0.452219 1 
-0.374148 1 
0.342105 1 
0.432491 1 
0.976449 1 
1.39012 1 
1.30922 1 
0.251719 1 
4 1 
-3.54676 1 
-3.36852 1 
-0.784434 1 
-0.720899 1 
3.55666 1 
3.77833 1 
3.28257 1 
-1.00328 1 
-1.27772 1 
-1.3752 1 
-3.77338 1 
1.85272 1 
2.65934 1 
-2.06929 1 
-2.25015 1 
1.47101 1 
1.56644 1 
2.08146 1 
3.00849 1 
2.83391 1 
-0.126829 1 
-0.190952 1 
-0.0681337 1 
0.187706 1 
0.123693 1 
-0.255074 1 
-0.530291 1 
-0.314611 1 
-0.00943811 1 
0.656746 1 
0.544619 1 
-0.657363 1 
-4 1 
-1.18025 1 
1.19457 1 
1.07993 1 
0.87297 1 
0.764858 1 
-1.47268 1 
-1.57015 1 
1.66187 1 
-2.38467 1 
-2.6537 1 
-2.78821 1 
2.3102 1 
-2.51918 1 
1.75729 1 
-0.893857 1 
-3.08976 1 
-1.80885 1 
-0.413183 1 
0.387298 1 
1.34967 1 
-3.45764 1 
-0.752666 1 
3.66749 1 
3.41961 1 
-1.32646 1 
-3.66007 1 
1.51873 1 
1.96709 1 
2.74663 1 
-0.158891 1 
-0.0974815 1 
0.155699 1 
-0.491255 1 
0.219713 1 
0.0238446 1 
0.600682 1 
-0.344379 1 
-0.284843 1 
0.296912 1 
-0.593827 1 
0.488555 1 
-1.09176 1 
-3.88669 1 
1.2519 1 
1.13725 1 
0.924709 1 
0.710802 1 
3.88916 1 
-1.52142 1 
1.43057 1 
-2.88873 1 
-3.2794 1 
2.48477 1 
2.9212 1 
-2.31741 1 
-2.45193 1 
-2.15972 1 
3.14553 1 
-1.97885 1 
-1.64972 1 
1.70958 1 
-0.0387859 1 
-0.223013 1 
0.09041 1 
-0.689131 1 
-0.839145 1 
-0.948568 1 
-2.72096 1 
2.19583 1 
-1.22899 1 
1.02819 1 
0.818914 1 
1.80501 1 
1.61415 1 
-1.42394 1 
-2.58644 1 
ZONE T="boundary2"
4 -0.473023 
4 -0.392525 
4 -0.141575 
4 -0.261909 
4 0.326371 
4 0.503245 
4 0.685251 
4 0.168511 
4 0.222799 
4 0.594248 
4 1 
4 -0.776761 
4 -1 
4 -0.0618648 
4 -0.176206 
4 -0.210837 
4 0.0178457 
4 -0.31298 
4 0.375656 
4 0.0931786 
4 0.277087 
4 -0.553521 
4 -0.665141 
4 -0.432774 
4 0.548746 
4 0.842625 
4 -0.88838 
4 -0.193522 
4 -0.10172 
4 -0.0220095 
4 -0.236373 
4 -0.352752 
4 0.43945 
4 0.301729 
4 0.195655 
4 0.249943 
4 0.0555122 
4 0.130845 
4 0.639749 
4 -0.609331 
4 -0.287444 
4 0.351013 
4 -0.513272 
4 -0.720951 
4 -0.158891 
ZONE T="boundary3"
-3.85814 -1 
-1.98876 -1 
0.223623 -1 
0.14745 -1 
-1.60833 -1 
-1.8443 -1 
-0.370656 -1 
-0.268586 -1 
-0.469954 -1 
0.299797 -1 
0.854255 -1 
0.944244 -1 
-1.42082 -1 
-1.31238 -1 
3.1049 -1 
2.95105 -1 
-3.43256 -1 
-0.687292 -1 
-0.578623 -1 
-2.3533 -1 
-2.13323 -1 
-3.03086 -1 
-2.80212 -1 
1.76306 -1 
2.12386 -1 
2.31991 -1 
-2.57338 -1 
2.79719 -1 
2.55855 -1 
4 -1 
3.55245 -1 
3.75 -1 
3.32868 -1 
0.676408 -1 
0.580364 -1 
0.48432 -1 
-0.166516 -1 
-0.0831666 -1 
0.765331 -1 
1.03561 -1 
1.12697 -1 
0.00018304 -1 
0.0738167 -1 
0.345927 -1 
0.392058 -1 
-0.815181 -1 
-0.943071 -1 
1.37835 -1 
1.25266 -1 
-3.71628 -1 
-4 -1 
-1.07351 -1 
1.48832 -1 
1.5983 -1 
-1.20394 -1 
1.92782 -1 
0.185537 -1 
-1.72631 -1 
-0.319621 -1 
-0.420305 -1 
0.899249 -1 
-1.3666 -1 
3.02797 -1 
-0.632957 -1 
-2.24327 -1 
-2.91649 -1 
2.22188 -1 
-3.23171 -1 
-2.68775 -1 
3.65123 -1 
3.44056 -1 
0.628386 -1 
0.532342 -1 
-0.217551 -1 
0.72087 -1 
1.08129 -1 
0.110633 -1 
0.368993 -1 
0.438189 -1 
0.809793 -1 
-0.524289 -1 
-0.879126 -1 
-0.751236 -1 
1.3155 -1 
0.989925 -1 
-3.78721 -1 
-3.92907 -1 
-3.57442 -1 
-1.00829 -1 
1.18981 -1 
1.54331 -1 
-1.13872 -1 
2.87412 -1 
2.02584 -1 
-1.25816 -1 
1.84544 -1 
-1.51458 -1 
1.68068 -1 
-1.91653 -1 
-2.46334 -1 
2.43923 -1 
3.21679 -1 
-0.124841 -1 
0.322862 -1 
0.0369998 -1 
-0.0414918 -1 
0.26171 -1 
1.43333 -1 
3.875 -1 
2.67787 -1 
-2.061 -1 
ZONE T="boundary4"
-0.328578 0.489944 
-0.305419 0.498997 
-0.412799 0.442932 
-0.392997 0.456149 
-0.477331 0.38842 
0.647161 -0.033801 
-0.616089 0.0505191 
-0.586951 0.219679 
-0.350847 0.479749 
-0.503043 0.360537 
-0.61544 0.0966478 
-0.598931 0.18473 
-0.612996 0.120024 
-0.609132 0.143475 
-0.603862 0.166929 
-0.490447 0.37473 
-0.593288 0.20229 
-0.555603 0.285944 
-0.5463 0.301531 
-0.579983 0.236809 
-0.233235 0.517734 
-0.208254 0.521018 
-0.43056 0.429791 
-0.447736 0.415817 
-0.536395 0.316773 
-0.525933 0.331623 
-0.514752 0.346299 
-0.257656 0.512953 
-0.183282 0.522693 
-0.281884 0.506649 
-0.0822502 0.512997 
-0.0569652 0.50636 
0.57849 0.135117 
0.594055 0.116316 
-0.107314 0.517894 
