ZONE T="boundary0"
-4 -0.738748 
-4 -1 
-4 -0.414788 
-4 -0.366429 
-4 -0.31807 
-4 -0.0870512 
-4 0.784454 
-4 0.384016 
-4 0.311261 
-4 0.0959721 
-4 -0.137809 
-4 -0.188567 
-4 0.0145826 
-4 0.177362 
-4 -0.565641 
-4 1 
-4 0.568908 
-4 0.238507 
-4 -0.254294 
-4 0.476462 
-4 -0.869374 
-4 -0.390609 
-4 -0.342249 
-4 0.347639 
-4 -0.163188 
-4 -0.0362343 
-4 0.136667 
-4 -0.652194 
-4 0.207934 
-4 0.0552773 
-4 -0.22143 
-4 -0.286182 
-4 -0.11243 
-4 0.274884 
-4 0.522685 
-4 -0.490215 
-4 0.676681 
-4 0.892227 
-4 0.430239 
ZONE T="boundary1"
1.02318 1 
2.00093 1 
1.82384 1 
3.79622 1 
-0.0651969 1 
0.138403 1 
0.329435 1 
0.467297 1 
1.41825 1 
1.64675 1 
-0.335963 1 
1.10533 1 
0.800531 1 
-0.725601 1 
-2.06929 1 
-1.59483 1 
3.59245 1 
3.38867 1 
3.18489 1 
-3.54676 1 
-2.44538 1 
-2.82147 1 
2.42988 1 
-4 1 
-3.77338 1 
2.99614 1 
2.80738 1 
2.2154 1 
0.588942 1 
0.528119 1 
-0.19326 1 
-0.129229 1 
-0.436409 1 
-0.536855 1 
0.0008392 1 
0.269683 1 
0.209931 1 
0.0668753 1 
0.710586 1 
0.649764 1 
-0.631228 1 
-0.825737 1 
-0.925873 1 
1.18748 1 
1.30287 1 
0.890476 1 
-1.15733 1 
-1.0416 1 
2.61863 1 
-1.36668 1 
-1.48076 1 
-1.71344 1 
-1.83206 1 
-2.63342 1 
4 1 
-3.12862 1 
-3.33769 1 
-2.97505 1 
1.5325 1 
1.06425 1 
3.28678 1 
-3.88669 1 
2.90176 1 
0.55853 1 
-0.264611 1 
-0.161244 1 
-0.486632 1 
-0.386186 1 
0.398366 1 
0.239807 1 
0.102639 1 
0.299559 1 
0.0338572 1 
-0.0321788 1 
0.619353 1 
-0.678415 1 
-0.875805 1 
0.956826 1 
1.1464 1 
-1.09947 1 
3.49056 1 
2.52425 1 
2.71301 1 
3.09052 1 
1.36056 1 
-1.26201 1 
-1.53779 1 
-2.5394 1 
3.89811 1 
-3.23316 1 
3.69434 1 
-1.95067 1 
1.91238 1 
2.10816 1 
-2.25733 1 
1.73529 1 
2.32264 1 
-2.89826 1 
-3.44223 1 
0.174167 1 
0.497708 1 
0.845503 1 
0.755558 1 
0.680175 1 
-0.0972127 1 
-0.584042 1 
-2.72745 1 
-3.05183 1 
1.24517 1 
-0.983738 1 
-1.42372 1 
-3.66007 1 
-1.77275 1 
-1.65413 1 
-0.775669 1 
ZONE T="boundary2"
4 -0.654305 
4 -0.827153 
4 -0.299624 
4 -0.140406 
4 -0.211216 
4 -1 
4 0.266995 
4 0.585886 
4 0.0847257 
4 0.16639 
4 0.193611 
4 -0.25542 
4 -0.0695963 
4 -0.554176 
4 -0.454046 
4 0.139169 
4 0.230303 
4 0.723924 
4 -0.376835 
4 1 
4 0.303686 
4 0.340378 
4 0.394113 
4 0.447848 
4 -0.33823 
4 -0.740729 
4 -0.175811 
4 0.180001 
4 -0.233318 
4 -0.105001 
4 -0.504111 
4 0.00756472 
4 -0.277522 
4 0.654905 
4 -0.415441 
4 -0.604241 
4 -0.913576 
4 0.861962 
4 0.111947 
4 0.248649 
4 0.322032 
4 0.211957 
4 0.28534 
4 0.367245 
4 0.420981 
4 0.516867 
4 -0.318927 
4 -0.357532 
4 0.152779 
ZONE T="boundary3"
-4 -1 
-1.4104 -1 
-1.29414 -1 
-1.17788 -1 
3.6239 -1 
4 -1 
1.35857 -1 
0.210492 -1 
0.142344 -1 
-0.412325 -1 
-0.711806 -1 
0.871198 -1 
1.9537 -1 
1.79065 -1 
-3.2971 -1 
-3.44687 -1 
-3.59664 -1 
-3.79832 -1 
-1.7291 -1 
-1.56975 -1 
2.46866 -1 
-2.14547 -1 
-2.34844 -1 
-2.99756 -1 
-3.14733 -1 
-2.77449 -1 
-2.55141 -1 
3.43585 -1 
-1.93728 -1 
2.36249 -1 
3.2478 -1 
2.9644 -1 
-0.274179 -1 
-0.337372 -1 
-0.54341 -1 
-0.487278 -1 
0.00423274 -1 
0.0741961 -1 
-0.210987 -1 
-0.0657306 -1 
-0.138359 -1 
0.278673 -1 
0.346854 -1 
-0.599542 -1 
0.424217 -1 
-0.828221 -1 
1.0379 -1 
0.787849 -1 
-1.06126 -1 
-0.944636 -1 
1.1511 -1 
1.45282 -1 
1.62761 -1 
-1.49007 -1 
1.26431 -1 
2.25632 -1 
2.681 -1 
0.501579 -1 
0.60304 -1 
0.7045 -1 
-1.23601 -1 
3.81195 -1 
0.176418 -1 
1.87218 -1 
-3.37198 -1 
-3.69748 -1 
-1.64942 -1 
-2.24696 -1 
-3.07245 -1 
-2.66295 -1 
3.52988 -1 
3.34183 -1 
-0.305776 -1 
-0.515344 -1 
0.0392144 -1 
-0.242583 -1 
-0.102045 -1 
0.312764 -1 
-0.571476 -1 
-0.655674 -1 
-0.0307489 -1 
-3.52175 -1 
0.829524 -1 
-0.886428 -1 
0.954547 -1 
1.0945 -1 
-1.35227 -1 
-1.00295 -1 
1.54021 -1 
-1.45024 -1 
-1.83319 -1 
-2.88602 -1 
1.40569 -1 
1.31144 -1 
1.20771 -1 
-2.04138 -1 
2.10501 -1 
2.57483 -1 
2.8227 -1 
3.1061 -1 
-3.89916 -1 
1.70913 -1 
-0.174673 -1 
0.244583 -1 
0.462898 -1 
0.385536 -1 
0.10827 -1 
0.55231 -1 
-0.449801 -1 
0.65377 -1 
-0.770013 -1 
-2.44993 -1 
-1.52991 -1 
-1.11957 -1 
-3.22221 -1 
0.746174 -1 
-0.374848 -1 
2.3094 -1 
2.41558 -1 
ZONE T="boundary4"
-0.314205 0.332021 
0.631349 0.124919 
0.627122 0.147282 
0.632796 0.0388629 
-0.352032 0.31349 
-0.36959 0.304173 
0.634524 0.0553534 
0.621623 0.169275 
-0.539374 0.169124 
-0.506742 0.2046 
-0.483283 0.226185 
0.568831 0.28813 
0.576984 0.275324 
0.529769 0.335572 
-0.584315 0.100118 
-0.593373 0.0802311 
-0.568116 0.129159 
-0.576547 0.114869 
-0.559094 0.142943 
0.541037 0.323722 
-0.189845 0.38251 
-0.211491 0.374659 
-0.617794 -0.0246468 
-0.549489 0.156275 
-0.432281 0.265753 
-0.417893 0.275423 
-0.402533 0.285136 
-0.333205 0.322953 
-0.386934 0.294429 
-0.167444 0.390257 
-0.294425 0.341012 
-0.601071 0.0598545 
-0.144916 0.397664 
-0.274507 0.349654 
-0.253824 0.358232 
-0.233018 0.366488 
-0.121524 0.404942 
-0.0979948 0.41183 
-0.0487259 0.424795 
-0.0227864 0.430789 
0.630058 0.0226108 
0.591539 0.24857 
0.482121 0.375094 
0.469773 0.383233 
0.51795 0.346809 
0.506389 0.356797 
0.635252 0.0720059 
0.635002 0.088798 
0.444456 0.397872 
0.457112 0.390875 
0.418379 0.410508 
0.391804 0.421244 
-0.52888 0.181405 
0.56006 0.300543 
0.550836 0.312345 
0.494383 0.366263 
0.0881569 0.449324 
0.148981 0.454063 
0.117795 0.452151 
0.276657 0.448957 
0.307853 0.444005 
0.364611 0.430313 
0.6338 0.105737 
0.608949 0.208003 
0.613515 0.195297 
0.598021 0.234701 
-0.60737 0.0390792 
0.584519 0.262174 
-0.471006 0.236539 
-0.0734346 0.418545 
0.0309058 0.441255 
0.0586595 0.445582 
0.00331083 0.436212 
0.337273 0.437722 
0.180254 0.454823 
-0.445496 0.256331 
0.244519 0.452401 
0.212172 0.454323 
-0.615722 -0.00326398 
-0.612255 0.0179988 
-0.458452 0.246555 
0.629408 0.136133 
-0.360838 0.308882 
0.624523 0.158316 
-0.495175 0.215569 
0.572984 0.281776 
-0.589008 0.0902492 
-0.572417 0.122064 
-0.563684 0.136103 
0.535479 0.329719 
-0.200682 0.378624 
-0.554365 0.149662 
-0.410247 0.280333 
-0.323727 0.327533 
-0.394763 0.289832 
-0.342644 0.318272 
-0.178659 0.386426 
-0.156194 0.394004 
-0.243437 0.362399 
-0.264183 0.353984 
-0.133235 0.401351 
-0.109774 0.408437 
-0.0357724 0.427862 
-0.304335 0.336561 
-0.284484 0.345374 
0.475987 0.379227 
0.512226 0.351869 
0.635247 0.0804037 
0.450816 0.394432 
0.405178 0.41609 
0.488299 0.370744 
0.500438 0.361597 
-0.534186 0.175316 
0.133379 0.453246 
-0.544498 0.162752 
-0.518014 0.193196 
0.292287 0.446684 
0.546004 0.318092 
-0.425121 0.270638 
0.632713 0.115346 
0.611276 0.201666 
0.631555 0.0307152 
0.633787 0.0470948 
0.555519 0.306499 
0.594844 0.241665 
-0.604394 0.0495195 
0.635013 0.0636742 
0.580826 0.268792 
0.56452 0.29439 
-0.378293 0.299356 
0.523929 0.341264 
-0.0857303 0.415245 
-0.0610956 0.421731 
-0.22227 0.370614 
0.0447681 0.443512 
-0.00975328 0.433575 
0.0733941 0.447564 
0.102964 0.450856 
0.322605 0.441061 
0.350993 0.434204 
0.0170923 0.438821 
0.164614 0.454593 
0.378275 0.425982 
-0.438921 0.261086 
0.260609 0.450877 
0.196216 0.45474 
0.634516 0.0972759 
-0.61693 -0.0139387 
-0.614163 0.00739581 
-0.609988 0.0285796 
-0.597392 0.0701069 
-0.580522 0.107541 
0.463481 0.387115 
0.603686 0.221434 
0.5881 0.255409 
0.617761 0.182346 
-0.452007 0.251487 
-0.464763 0.241588 
0.228357 0.453547 
0.431528 0.404419 
-0.47718 0.231405 
ZONE T="boundary5"
-0.460776 -0.383544 
-0.524849 -0.309877 
-0.512836 -0.32578 
-0.548352 -0.274663 
-0.536962 -0.292501 
-0.608464 -0.131372 
-0.612824 -0.11017 
-0.59625 -0.173499 
-0.588487 -0.194371 
0.621533 -0.00909555 
0.626297 0.00658977 
-0.602926 -0.152491 
-0.446624 -0.396829 
-0.317898 -0.486195 
-0.340123 -0.474111 
-0.415559 -0.423171 
-0.398147 -0.43644 
-0.246267 -0.517555 
-0.295202 -0.497338 
-0.270941 -0.50799 
-0.220503 -0.526236 
-0.0858919 -0.551018 
-0.113295 -0.54875 
-0.140703 -0.545052 
-0.0581907 -0.55182 
-0.194428 -0.533709 
-0.500256 -0.341244 
-0.487608 -0.355737 
-0.380265 -0.449067 
-0.360437 -0.461981 
-0.431316 -0.410264 
-0.615977 -0.0888673 
-0.474481 -0.369802 
-0.617794 -0.0246468 
-0.617882 -0.0675023 
0.410178 -0.244338 
0.396959 -0.257583 
0.377671 -0.277904 
-0.0306885 -0.551075 
0.0776331 -0.531329 
0.024142 -0.544671 
-0.00306932 -0.548702 
0.0510379 -0.53891 
0.128835 -0.510772 
0.103465 -0.522003 
0.153567 -0.497642 
0.201106 -0.465537 
0.177557 -0.482637 
-0.559547 -0.255382 
-0.56992 -0.235657 
0.223901 -0.446594 
0.246209 -0.425726 
0.268135 -0.403089 
0.423648 -0.231464 
0.437246 -0.219079 
0.45104 -0.207045 
0.475899 -0.186224 
0.577603 -0.0894799 
0.500755 -0.16565 
0.630058 0.0226108 
0.521964 -0.14744 
0.560691 -0.109574 
0.592764 -0.0681752 
0.585409 -0.0789982 
0.609042 -0.0394177 
0.601321 -0.0540719 
0.615755 -0.0244918 
-0.618502 -0.0460717 
0.54244 -0.128461 
-0.579641 -0.215206 
0.358811 -0.298757 
0.335354 -0.325752 
-0.167645 -0.540041 
0.31217 -0.353005 
0.290382 -0.37834 
-0.518915 -0.317883 
-0.542749 -0.28364 
-0.610789 -0.120801 
-0.592491 -0.18398 
0.624041 -0.0012912 
-0.605833 -0.141968 
-0.599719 -0.163036 
-0.329074 -0.480268 
-0.406913 -0.429885 
-0.306608 -0.491885 
-0.258657 -0.512908 
-0.233435 -0.522042 
-0.0996082 -0.550063 
-0.127022 -0.547075 
-0.207509 -0.530123 
-0.493993 -0.348544 
-0.530993 -0.30125 
-0.506615 -0.333568 
-0.389263 -0.442834 
-0.350339 -0.468145 
-0.439028 -0.403612 
-0.614552 -0.0995414 
-0.423492 -0.416785 
-0.467685 -0.376729 
-0.370414 -0.455621 
0.403531 -0.250924 
0.387246 -0.267678 
-0.0444342 -0.551644 
0.0105678 -0.546899 
-0.453755 -0.390244 
0.0644004 -0.535345 
0.116249 -0.516613 
0.141318 -0.504427 
0.189477 -0.474287 
-0.564833 -0.245573 
-0.481103 -0.362824 
0.235198 -0.436312 
-0.617087 -0.0781988 
0.416874 -0.237859 
0.430411 -0.225232 
0.444115 -0.213029 
0.463422 -0.196578 
-0.554053 -0.265083 
0.212651 -0.456243 
0.488345 -0.175959 
0.628305 0.0145702 
0.569336 -0.0996865 
0.589147 -0.0736275 
0.58156 -0.08428 
0.605295 -0.0468043 
0.612516 -0.0320075 
0.618767 -0.01684 
0.532316 -0.138072 
-0.618356 -0.0567917 
-0.28313 -0.502797 
-0.574885 -0.225482 
-0.0720469 -0.551609 
0.0906297 -0.52689 
0.368186 -0.288281 
0.347023 -0.312204 
0.511423 -0.156619 
-0.181074 -0.537035 
-0.016861 -0.550096 
0.037637 -0.54201 
0.165693 -0.49035 
0.257296 -0.414527 
0.323752 -0.33937 
-0.154204 -0.542711 
0.279352 -0.390799 
0.301319 -0.365709 
-0.618316 -0.0353537 
0.597146 -0.0611866 
0.551711 -0.119158 
-0.584178 -0.204837 
