ZONE T="boundary0"
-4 -0.354103 
-4 -0.211207 
-4 -0.282655 
-4 -0.151483 
-4 -0.0766338 
-4 0.46715 
-4 0.398726 
-4 0.182226 
-4 0.242754 
-4 -0.415536 
-4 -0.47697 
-4 -1 
-4 -0.825511 
-4 0.135208 
-4 0.0881898 
-4 0.330302 
-4 -0.563995 
-4 -0.00178456 
-4 -0.651021 
-4 0.600363 
-4 0.733575 
-4 1 
-4 -0.246931 
-4 -0.318379 
-4 -0.114058 
-4 0.432938 
-4 0.21249 
-4 -0.912755 
-4 -0.181345 
-4 0.111699 
-4 0.364514 
-4 -0.446253 
-4 -0.38482 
-4 -0.520483 
-4 0.0432026 
-4 0.158717 
-4 0.286528 
-4 -0.607508 
-4 -0.738266 
-4 0.666969 
-4 0.866788 
-4 0.533756 
-4 -0.0392092 
ZONE T="boundary1"
1.41571 1 
0.850582 1 
0.789734 1 
0.125143 1 
0.25219 1 
0.962348 1 
-0.0742225 1 
-0.193088 1 
0.728885 1 
0.389987 1 
0.316908 1 
0.187472 1 
0.665498 1 
1.17003 1 
1.11661 1 
0.602111 1 
-0.740327 1 
-0.635656 1 
-1.49691 1 
-1.80104 1 
-3.77391 1 
1.80781 1 
1.67195 1 
3.40885 1 
3.2118 1 
-2.56022 1 
-2.3476 1 
-3.14014 1 
1.33029 1 
1.22345 1 
-3.54783 1 
-3.34398 1 
3.6059 1 
1.50112 1 
-1.95716 1 
-2.85018 1 
2.91015 1 
2.6085 1 
-1.64492 1 
0.463066 1 
0.532588 1 
-0.00570407 1 
-0.328459 1 
-0.133655 1 
-0.260773 1 
0.0628144 1 
0.906465 1 
-0.429722 1 
-0.530984 1 
-0.848875 1 
-0.957423 1 
-1.34889 1 
-1.26809 1 
-1.07236 1 
-4 1 
3.80295 1 
4 1 
1.94367 1 
2.10221 1 
-2.15238 1 
2.43463 1 
2.26076 1 
1.03948 1 
-1.18729 1 
3.06097 1 
0.820158 1 
0.353448 1 
0.219831 1 
1.14332 1 
0.633804 1 
-0.687991 1 
1.73988 1 
3.31032 1 
-2.45391 1 
1.27687 1 
-3.4459 1 
3.50737 1 
1.58654 1 
2.75932 1 
-1.72298 1 
0.426526 1 
0.156308 1 
-0.0399633 1 
0.497827 1 
-0.163372 1 
-0.103939 1 
-0.294616 1 
-0.226931 1 
0.284549 1 
0.0939787 1 
0.697192 1 
0.75931 1 
0.878523 1 
0.0285551 1 
-0.37909 1 
-0.480353 1 
-0.903149 1 
-3.66087 1 
-0.58332 1 
-1.30849 1 
-1.01489 1 
-3.88696 1 
1.373 1 
1.19674 1 
3.90147 1 
3.70442 1 
-2.99516 1 
-1.57092 1 
-1.4229 1 
-1.8791 1 
-3.24206 1 
2.02294 1 
-2.7052 1 
2.34769 1 
2.52156 1 
2.18148 1 
1.87574 1 
-2.05477 1 
-2.24999 1 
0.934406 1 
0.56735 1 
-0.794601 1 
1.00091 1 
1.07805 1 
-1.12982 1 
1.45842 1 
-1.22769 1 
3.13638 1 
2.98556 1 
ZONE T="boundary2"
4 -0.819897 
4 -0.639793 
4 0.299914 
4 0.336307 
4 0.260404 
4 0.167596 
4 -0.451946 
4 -0.54587 
4 0.432226 
4 0.491752 
4 -0.114633 
4 -0.152118 
4 0.220893 
4 0.0373175 
4 0.114298 
4 -0.0396631 
