ZONE T="boundary0"
-4 0.19205 
-4 0.0964652 
-4 0.257349 
-4 0.322455 
-4 0.387562 
-4 -0.21233 
-4 -0.266256 
-4 -0.0787622 
-4 0.000880591 
-4 0.472341 
-4 -0.316605 
-4 -0.158405 
-4 -0.597331 
-4 -0.693536 
-4 0.77856 
-4 -0.846768 
-4 -1 
-4 1 
-4 0.55712 
-4 -0.366954 
-4 -0.43404 
-4 -0.501126 
-4 0.144258 
-4 0.224699 
-4 0.289902 
-4 -0.239293 
-4 0.0486729 
-4 0.429951 
-4 -0.118584 
-4 -0.0389408 
-4 -0.185368 
-4 0.355009 
-4 -0.645434 
-4 -0.923384 
-4 0.88928 
-4 0.66784 
-4 -0.770152 
-4 -0.29143 
-4 -0.341779 
-4 -0.400497 
-4 -0.467583 
-4 -0.549229 
-4 0.51473 
ZONE T="boundary1"
-0.220161 1 
-0.178859 1 
-0.0120428 1 
-0.0747996 1 
2.12904 1 
0.536565 1 
0.414505 1 
4 1 
-0.309064 1 
-0.397967 1 
-1.18842 1 
0.656746 1 
0.776927 1 
-1.29218 1 
1.19084 1 
1.07993 1 
2.80149 1 
2.66911 1 
2.53674 1 
-1.46806 1 
1.838 1 
1.4276 1 
1.30922 1 
-3.79856 1 
-1.90029 1 
3.40888 1 
3.15447 1 
-3.19424 1 
-2.98486 1 
-2.53026 1 
2.27199 1 
0.0559234 1 
0.259035 1 
-0.50272 1 
-0.607474 1 
-0.725447 1 
-0.137556 1 
0.12389 1 
0.191462 1 
-0.784434 1 
0.87297 1 
0.969013 1 
-0.843421 1 
-0.964037 1 
-1.08465 1 
-1.38012 1 
-1.68418 1 
-3.59712 1 
1.55876 1 
-3.39568 1 
2.97798 1 
-2.09266 1 
-2.40765 1 
3.66329 1 
-2.77548 1 
-4 1 
1.98609 1 
1.68991 1 
-2.28503 1 
-0.19951 1 
-0.0434212 1 
0.475535 1 
-0.353516 1 
0.596656 1 
1.13538 1 
2.7353 1 
1.36841 1 
3.28167 1 
2.60292 1 
2.40436 1 
0.0219403 1 
-0.264613 1 
0.33677 1 
-0.666461 1 
-0.158208 1 
-0.450344 1 
0.157676 1 
0.0899065 1 
0.716837 1 
-0.555097 1 
1.02447 1 
0.824949 1 
-0.903729 1 
-1.02434 1 
-1.2403 1 
-1.42409 1 
-1.13653 1 
-1.57612 1 
1.25003 1 
0.920992 1 
-1.79223 1 
-1.33615 1 
1.49318 1 
3.06622 1 
-3.29496 1 
-3.4964 1 
-2.46895 1 
3.53608 1 
-2.88017 1 
3.83164 1 
-3.89928 1 
-3.69784 1 
2.05756 1 
2.20051 1 
1.62434 1 
1.91204 1 
1.76396 1 
-2.18885 1 
-1.99648 1 
-0.106178 1 
0.225248 1 
-0.754941 1 
-0.813928 1 
2.88973 1 
-2.65287 1 
-3.08955 1 
-2.34634 1 
ZONE T="boundary2"
4 -0.619356 
4 -0.809678 
4 -0.251112 
4 -0.17763 
4 -0.120145 
4 -0.06266 
4 0.0136971 
4 0.0900541 
4 0.192045 
4 0.225476 
4 0.258907 
4 0.14105 
4 0.891201 
4 1 
4 -0.460457 
4 -1 
4 0.291772 
4 0.366983 
4 0.409328 
4 0.324637 
4 0.564804 
4 0.487066 
4 0.782402 
4 -0.0244814 
4 -0.324593 
4 -0.392525 
4 0.673603 
4 -0.714517 
4 -0.214371 
4 -0.0914025 
4 0.0518756 
4 0.242191 
4 0.115552 
4 0.945601 
4 0.20876 
4 0.27534 
4 0.166547 
4 0.388155 
4 0.34581 
4 0.525935 
4 0.448197 
4 -0.0435707 
4 -0.148888 
4 -0.287852 
4 -0.358559 
4 -0.539907 
4 -0.904839 
4 0.836802 
4 0.308205 
4 0.619204 
4 0.728003 
4 -0.426491 
4 -0.00539218 
ZONE T="boundary3"
-3.4478 -1 
-1.09009 -1 
-0.691977 -1 
-0.146511 -1 
0.475512 -1 
0.588664 -1 
0.323513 -1 
0.362359 -1 
-2.79007 -1 
-3.00317 -1 
1.56521 -1 
4 -1 
3.64564 -1 
-3.86195 -1 
-3.7239 -1 
1.18722 -1 
1.73315 -1 
-1.98955 -1 
3.06019 -1 
