ZONE T="boundary0"
-4 -0.273519 
-4 0.198641 
-4 0.32344 
-4 0.264434 
-4 0.536835 
-4 0.652626 
-4 0.135298 
-4 -0.219225 
-4 -0.171371 
-4 -0.505768 
-4 -0.605524 
-4 -1 
-4 -0.85264 
-4 0.768417 
-4 0.0719557 
-4 0.430137 
-4 0.376789 
-4 -0.0257803 
-4 0.0230877 
-4 -0.0746483 
-4 -0.123516 
-4 -0.327813 
-4 -0.41679 
-4 -0.705279 
-4 1 
-4 0.293937 
-4 0.59473 
-4 0.231537 
-4 -0.195298 
-4 -0.555646 
-4 0.103627 
-4 0.16697 
-4 0.403463 
-4 -0.0013463 
-4 -0.0990823 
-4 0.483486 
-4 -0.300666 
-4 -0.246372 
-4 -0.372302 
-4 -0.461279 
-4 -0.147443 
-4 -0.0502143 
-4 0.0475217 
-4 -0.655402 
-4 0.710522 
-4 -0.92632 
-4 -0.77896 
-4 0.884209 
-4 0.350114 
ZONE T="boundary1"
1.54733 1 
0.507885 1 
0.404134 1 
4 1 
1.97393 1 
0.117321 1 
0.0673632 1 
-0.961711 1 
-0.0325517 1 
0.720242 1 
0.614064 1 
-0.21193 1 
-0.282854 1 
-0.597428 1 
-0.800984 1 
-0.706036 1 
-1.70934 1 
-1.86568 1 
1.35959 1 
1.76063 1 
-2.81004 1 
-3.06584 1 
-2.55424 1 
3.76863 1 
3.53727 1 
-3.49073 1 
-3.74536 1 
2.52241 1 
2.82693 1 
2.67467 1 
3.33436 1 
2.28385 1 
0.23383 1 
0.167278 1 
0.0174058 1 
-0.141006 1 
-0.48882 1 
-0.385837 1 
0.300382 1 
-0.895931 1 
-1.09327 1 
0.944413 1 
0.832328 1 
-1.25728 1 
-1.35552 1 
-1.53243 1 
1.15659 1 
-4 1 
1.0505 1 
3.13146 1 
-3.27828 1 
-2.02201 1 
2.9792 1 
-2.28813 1 
-1.44397 1 
-1.02749 1 
-1.15905 1 
0.45601 1 
0.0923421 1 
0.667153 1 
-0.247392 1 
0.560975 1 
-0.75351 1 
1.45346 1 
-2.93794 1 
3.65295 1 
-3.61805 1 
2.7508 1 
3.43581 1 
0.200554 1 
-0.0075729 1 
-0.0867787 1 
-0.437328 1 
-0.651732 1 
-0.543124 1 
-0.334345 1 
0.888371 1 
0.776285 1 
-1.3064 1 
1.25809 1 
-3.87268 1 
-3.17206 1 
-3.38451 1 
1.86728 1 
2.12889 1 
-1.94384 1 
2.40313 1 
2.90307 1 
-2.15507 1 
3.23291 1 
-2.42118 1 
-2.68214 1 
3.88432 1 
-1.4882 1 
-1.62089 1 
2.59854 1 
1.65398 1 
0.142299 1 
0.0423845 1 
0.267106 1 
0.352258 1 
-0.176468 1 
0.997458 1 
-0.9946 1 
-0.928821 1 
-1.12616 1 
-1.06038 1 
-1.20817 1 
-0.848457 1 
1.10355 1 
-1.39974 1 
-1.78751 1 
3.05533 1 
ZONE T="boundary2"
4 -0.392626 
4 -0.771881 
4 -0.543762 
4 1 
4 0.812501 
4 -1 
4 -0.270206 
4 -0.300811 
4 0.00336386 
4 -0.0658411 
4 0.146127 
4 -0.135046 
4 -0.331416 
4 0.424966 
4 0.353144 
4 0.213725 
4 0.524984 
4 0.625002 
4 -0.202626 
4 -0.236416 
4 -0.168836 
4 0.281322 
4 -0.657822 
4 0.906251 
4 -0.285508 
4 -0.0312386 
4 -0.362021 
4 -0.468194 
4 0.0747452 
4 0.389055 
4 0.179926 
4 0.574993 
4 -0.885941 
4 0.718752 
4 -0.316113 
4 -0.253311 
4 -0.151941 
4 -0.100444 
4 -0.185731 
4 0.247523 
4 0.317233 
4 0.474975 
4 -0.219521 
ZONE T="boundary3"
-1.13431 -1 
-0.0629986 -1 
0.471442 -1 
0.376923 -1 
0.0879624 -1 
-0.407938 -1 
-0.320036 -1 
0.28038 -1 
-4 -1 
-3.7288 -1 
0.683789 -1 
-0.51866 -1 
1.36955 -1 
-2.30378 -1 
-2.10646 -1 
-3.5932 -1 
-2.89574 -1 
1.48871 -1 
2.14546 -1 
-1.75357 -1 
4 -1 
3.74582 -1 
2.37408 -1 
2.60271 -1 
3.29763 -1 
3.10361 -1 
-2.69842 -1 
-0.629383 -1 
-0.125497 -1 
-0.0126783 -1 
0.0376421 -1 
0.138283 -1 
0.209331 -1 
0.328651 -1 
0.565962 -1 
-0.854408 -1 
-0.741895 -1 
-0.945456 -1 
-1.0365 -1 
-1.23211 -1 
-1.51312 -1 
-1.37261 -1 
0.922756 -1 
1.0439 -1 
1.14714 -1 
-0.187996 -1 
0.801616 -1 
3.49165 -1 
-1.63334 -1 
-3.4576 -1 
-1.93002 -1 
-3.17667 -1 
2.85316 -1 
1.96194 -1 
1.77843 -1 
1.25039 -1 
1.63357 -1 
-2.5011 -1 
0.424183 -1 
-0.363987 -1 
-3.8644 -1 
-0.463299 -1 
-2.20512 -1 
-3.661 -1 
3.87291 -1 
2.48839 -1 
2.25977 -1 
-0.574021 -1 
-0.094248 -1 
0.113123 -1 
0.0628022 -1 
0.244855 -1 
0.173807 -1 
0.352787 -1 
0.518702 -1 
0.304515 -1 
-0.685639 -1 
-0.899932 -1 
-1.08541 -1 
-0.99098 -1 
-1.18321 -1 
-1.44287 -1 
-1.30236 -1 
1.09552 -1 
-0.254016 -1 
3.61874 -1 
-1.69346 -1 
-1.57323 -1 
0.983326 -1 
0.624875 -1 
-3.5254 -1 
0.862186 -1 
-3.31714 -1 
2.72793 -1 
2.97838 -1 
3.39464 -1 
-2.01824 -1 
3.20062 -1 
2.0537 -1 
1.87019 -1 
1.42913 -1 
1.30997 -1 
1.56114 -1 
-2.40244 -1 
-1.84179 -1 
-2.79708 -1 
-3.03621 -1 
-0.156747 -1 
0.0124819 -1 
-0.0378384 -1 
-0.798151 -1 
-2.59976 -1 
1.19877 -1 
0.742702 -1 
1.706 -1 
ZONE T="boundary4"
-0.172623 0.496484 
-0.14525 0.505067 
-0.303098 0.438575 
-0.44215 0.339804 
-0.42598 0.353771 
-0.391093 0.381417 
-0.370911 0.396017 
0.307632 0.464128 
0.333482 0.447018 
-0.408734 0.367839 
-0.326941 0.424686 
-0.350277 0.409985 
-0.64419 -0.00528405 
-0.640641 0.0192495 
-0.628418 0.0685151 
-0.609636 0.117577 
-0.619818 0.0931143 
-0.635374 0.0438647 
-0.588171 0.159973 
-0.597934 0.141853 
-0.566582 0.195411 
-0.577675 0.17787 
-0.554339 0.213491 
-0.541572 0.231205 
-0.528924 0.247784 
-0.515815 0.264007 
0.582232 0.126599 
-0.502458 0.27956 
-0.488626 0.294709 
-0.473508 0.310281 
-0.457917 0.32539 
0.621641 0.050482 
0.60765 0.0818027 
-0.199637 0.486848 
-0.226201 0.476214 
0.636572 -0.000605885 
0.63032 0.0250915 
-0.117528 0.512573 
-0.0894575 0.518977 
-0.0611604 0.524225 
-0.0325682 0.528298 
-0.00386481 0.531137 
0.0249637 0.532708 
-0.277961 0.452045 
0.40494 0.383494 
0.382266 0.406581 
0.281025 0.479131 
0.358443 0.427781 
0.517231 0.225614 
0.500218 0.252591 
0.446377 0.333111 
0.465192 0.306652 
0.426291 0.358902 
0.111764 0.529287 
0.140653 0.525213 
0.0538587 0.532963 
0.169339 0.519554 
0.0828918 0.53184 
0.253733 0.49211 
0.197786 0.512221 
0.225993 0.503091 
0.596033 0.103492 
0.566833 0.150538 
0.551012 0.174275 
0.640263 -0.0264553 
-0.252333 0.464595 
0.534002 0.199791 
0.483136 0.279565 
-0.158978 0.500909 
-0.434113 0.346844 
-0.381059 0.388796 
0.320711 0.455805 
-0.338673 0.417436 
-0.642626 0.00701304 
-0.6149 0.105417 
-0.63821 0.0316003 
-0.593138 0.150959 
-0.572199 0.186685 
-0.624302 0.0808789 
-0.56053 0.204498 
-0.583002 0.168967 
-0.535303 0.239537 
-0.522429 0.255943 
-0.495599 0.287187 
-0.465769 0.317894 
-0.481127 0.302553 
-0.399961 0.37469 
-0.450085 0.332653 
0.61501 0.0663048 
-0.360649 0.403081 
-0.212969 0.481657 
0.633749 0.0123166 
-0.131427 0.508958 
-0.075336 0.521747 
-0.0182319 0.529874 
0.0105407 0.532084 
-0.0468859 0.526413 
-0.186176 0.491796 
-0.548018 0.222393 
-0.509195 0.271834 
-0.29059 0.445424 
0.39379 0.395222 
0.294461 0.471864 
0.346135 0.437623 
0.508695 0.239084 
0.455912 0.319972 
0.415793 0.371352 
0.126236 0.527442 
0.155036 0.522584 
0.0683821 0.532577 
0.211961 0.507876 
-0.31508 0.431734 
0.26749 0.485854 
0.601982 0.0927227 
-0.417407 0.360866 
0.574608 0.138617 
0.589251 0.115116 
0.638737 -0.013485 
-0.239321 0.470526 
-0.603946 0.129792 
0.542484 0.187018 
0.0973441 0.530746 
-0.103525 0.515918 
0.0394096 0.533003 
0.239952 0.497827 
0.183617 0.516098 
0.558946 0.162422 
-0.265205 0.458438 
0.436491 0.346129 
0.491719 0.266105 
0.370538 0.417388 
0.474258 0.293171 
-0.63209 0.0562444 
0.525567 0.21267 
0.626256 0.0378807 
ZONE T="boundary5"
-0.2593 -0.364391 
-0.229447 -0.367348 
-0.58744 -0.220978 
-0.594615 -0.211021 
-0.640652 -0.101309 
-0.635203 -0.124447 
-0.563425 -0.249143 
-0.545301 -0.266406 
-0.646229 -0.0417845 
-0.646021 -0.0538438 
-0.645992 -0.029664 
0.635811 -0.10343 
0.629377 -0.128407 
0.609826 -0.176834 
0.620665 -0.152897 
-0.607562 -0.190494 
-0.618655 -0.169159 
-0.627875 -0.147098 
-0.289121 -0.360972 
-0.431377 -0.330578 
-0.41807 -0.334972 
-0.311361 -0.358 
-0.333534 -0.354568 
-0.0831362 -0.379263 
-0.111965 -0.377032 
-0.170275 -0.372431 
