ZONE T="boundary0"
-4 -0.273519 
-4 0.198641 
-4 0.32344 
-4 0.264434 
-4 0.536835 
-4 0.652626 
-4 0.135298 
-4 -0.219225 
-4 -0.171371 
-4 -0.505768 
-4 -0.605524 
-4 -1 
-4 -0.85264 
-4 0.768417 
-4 0.0719557 
-4 0.430137 
-4 0.376789 
-4 -0.0257803 
-4 0.0230877 
-4 -0.0746483 
-4 -0.123516 
-4 -0.327813 
-4 -0.41679 
-4 -0.705279 
-4 1 
-4 0.293937 
-4 0.59473 
-4 0.231537 
-4 -0.195298 
-4 -0.555646 
-4 0.103627 
-4 0.16697 
-4 0.403463 
-4 -0.0013463 
-4 -0.0990823 
-4 0.483486 
-4 -0.300666 
-4 -0.246372 
-4 -0.372302 
-4 -0.461279 
-4 -0.147443 
-4 -0.0502143 
-4 0.0475217 
-4 -0.655402 
-4 0.710522 
-4 -0.92632 
-4 -0.77896 
-4 0.884209 
-4 0.350114 
ZONE T="boundary1"
1.54733 1 
0.507885 1 
0.404134 1 
4 1 
1.97393 1 
0.117321 1 
0.0673632 1 
-0.961711 1 
-0.0325517 1 
0.720242 1 
0.614064 1 
-0.21193 1 
-0.282854 1 
-0.597428 1 
-0.800984 1 
-0.706036 1 
-1.70934 1 
-1.86568 1 
1.35959 1 
1.76063 1 
-2.81004 1 
-3.06584 1 
-2.55424 1 
3.76863 1 
3.53727 1 
-3.49073 1 
-3.74536 1 
2.52241 1 
2.82693 1 
2.67467 1 
3.33436 1 
2.28385 1 
0.23383 1 
0.167278 1 
0.0174058 1 
-0.141006 1 
-0.48882 1 
-0.385837 1 
0.300382 1 
-0.895931 1 
-1.09327 1 
0.944413 1 
0.832328 1 
-1.25728 1 
-1.35552 1 
-1.53243 1 
1.15659 1 
-4 1 
1.0505 1 
3.13146 1 
-3.27828 1 
-2.02201 1 
2.9792 1 
-2.28813 1 
-1.44397 1 
-1.02749 1 
-1.15905 1 
0.45601 1 
0.0923421 1 
0.667153 1 
-0.247392 1 
0.560975 1 
-0.75351 1 
1.45346 1 
-2.93794 1 
3.65295 1 
-3.61805 1 
2.7508 1 
3.43581 1 
0.200554 1 
-0.0075729 1 
-0.0867787 1 
-0.437328 1 
-0.651732 1 
-0.543124 1 
-0.334345 1 
0.888371 1 
0.776285 1 
-1.3064 1 
1.25809 1 
-3.87268 1 
-3.17206 1 
-3.38451 1 
1.86728 1 
2.12889 1 
-1.94384 1 
2.40313 1 
2.90307 1 
-2.15507 1 
3.23291 1 
-2.42118 1 
-2.68214 1 
3.88432 1 
-1.4882 1 
-1.62089 1 
2.59854 1 
1.65398 1 
0.142299 1 
0.0423845 1 
0.267106 1 
0.352258 1 
-0.176468 1 
0.997458 1 
-0.9946 1 
-0.928821 1 
-1.12616 1 
-1.06038 1 
-1.20817 1 
-0.848457 1 
1.10355 1 
-1.39974 1 
-1.78751 1 
3.05533 1 
ZONE T="boundary2"
4 -0.392626 
4 -0.771881 
4 -0.543762 
4 1 
4 0.812501 
4 -1 
4 -0.270206 
4 -0.300811 
4 0.00336386 
4 -0.0658411 
4 0.146127 
4 -0.135046 
4 -0.331416 
4 0.424966 
4 0.353144 
4 0.213725 
4 0.524984 
4 0.625002 
4 -0.202626 
4 -0.236416 
4 -0.168836 
4 0.281322 
4 -0.657822 
4 0.906251 
4 -0.285508 
4 -0.0312386 
4 -0.362021 
4 -0.468194 
4 0.0747452 
4 0.389055 
4 0.179926 
4 0.574993 
4 -0.885941 
4 0.718752 
4 -0.316113 
4 -0.253311 
4 -0.151941 
4 -0.100444 
4 -0.185731 
4 0.247523 
4 0.317233 
4 0.474975 
4 -0.219521 
ZONE T="boundary3"
-1.13431 -1 
-0.0629986 -1 
0.471442 -1 
0.376923 -1 
0.0879624 -1 
-0.407938 -1 
-0.320036 -1 
0.28038 -1 
-4 -1 
-3.7288 -1 
0.683789 -1 
-0.51866 -1 
1.36955 -1 
-2.30378 -1 
-2.10646 -1 
-3.5932 -1 
-2.89574 -1 
1.48871 -1 
2.14546 -1 
-1.75357 -1 
4 -1 
3.74582 -1 
2.37408 -1 
2.60271 -1 
3.29763 -1 
3.10361 -1 
-2.69842 -1 
-0.629383 -1 
-0.125497 -1 
-0.0126783 -1 
0.0376421 -1 
0.138283 -1 
0.209331 -1 
0.328651 -1 
0.565962 -1 
-0.854408 -1 
-0.741895 -1 
-0.945456 -1 
-1.0365 -1 
-1.23211 -1 
-1.51312 -1 
-1.37261 -1 
0.922756 -1 
1.0439 -1 
1.14714 -1 
-0.187996 -1 
0.801616 -1 
3.49165 -1 
-1.63334 -1 
-3.4576 -1 
-1.93002 -1 
-3.17667 -1 
2.85316 -1 
1.96194 -1 
1.77843 -1 
1.25039 -1 
1.63357 -1 
-2.5011 -1 
0.424183 -1 
-0.363987 -1 
-3.8644 -1 
-0.463299 -1 
-2.20512 -1 
-3.661 -1 
3.87291 -1 
2.48839 -1 
2.25977 -1 
-0.574021 -1 
-0.094248 -1 
0.113123 -1 
0.0628022 -1 
0.244855 -1 
0.173807 -1 
0.352787 -1 
0.518702 -1 
0.304515 -1 
-0.685639 -1 
-0.899932 -1 
-1.08541 -1 
-0.99098 -1 
-1.18321 -1 
-1.44287 -1 
-1.30236 -1 
1.09552 -1 
-0.254016 -1 
3.61874 -1 
-1.69346 -1 
-1.57323 -1 
0.983326 -1 
0.624875 -1 
-3.5254 -1 
0.862186 -1 
-3.31714 -1 
2.72793 -1 
2.97838 -1 
3.39464 -1 
-2.01824 -1 
3.20062 -1 
2.0537 -1 
1.87019 -1 
1.42913 -1 
1.30997 -1 
1.56114 -1 
-2.40244 -1 
-1.84179 -1 
-2.79708 -1 
-3.03621 -1 
-0.156747 -1 
0.0124819 -1 
-0.0378384 -1 
-0.798151 -1 
-2.59976 -1 
1.19877 -1 
0.742702 -1 
1.706 -1 
ZONE T="boundary4"
-0.177925 0.503353 
-0.15042 0.51159 
-0.308842 0.446286 
-0.447198 0.346947 
-0.431203 0.361048 
-0.396602 0.388929 
-0.376531 0.403627 
0.298255 0.458041 
0.32338 0.440038 
-0.414114 0.375242 
-0.332681 0.432402 
-0.355973 0.417663 
-0.641765 6.11611e-05 
-0.638834 0.024486 
-0.627823 0.0736828 
-0.610211 0.122856 
-0.619814 0.0983166 
-0.634177 0.0490429 
-0.589732 0.165479 
-0.599076 0.147248 
-0.568953 0.201191 
-0.579646 0.183505 
-0.557121 0.219437 
-0.544754 0.237322 
-0.532461 0.254058 
-0.519667 0.270427 
0.579797 0.121457 
-0.506586 0.286118 
-0.493006 0.301407 
-0.478133 0.31713 
-0.462767 0.33239 
0.620934 0.0467507 
0.606411 0.0776543 
-0.205069 0.494001 
-0.231749 0.483592 
0.636397 -0.00400948 
0.629918 0.0215679 
-0.122571 0.518691 
-0.0943868 0.524628 
-0.0660029 0.529347 
-0.0373578 0.53283 
-0.00864763 0.53502 
0.0201325 0.535883 
-0.283671 0.459699 
0.393303 0.374451 
0.37097 0.398097 
0.272388 0.473994 
0.347679 0.419994 
0.509945 0.217128 
0.49143 0.243427 
0.434899 0.32344 
0.454279 0.296944 
0.414581 0.349453 
0.106383 0.530007 
0.134929 0.525014 
0.0489185 0.535374 
0.163185 0.5184 
0.0777675 0.533429 
0.24581 0.487963 
0.191121 0.510082 
0.218733 0.499948 
0.594285 0.0989317 
0.563486 0.144672 
0.54658 0.167571 
0.640265 -0.0298074 
-0.257977 0.472139 
0.528208 0.192163 
0.473122 0.270016 
-0.164215 0.507613 
-0.439252 0.354055 
-0.386628 0.39636 
0.310966 0.449261 
-0.344396 0.425139 
-0.640511 0.0122974 
-0.615188 0.110653 
-0.63671 0.0368016 
-0.59449 0.156407 
-0.574371 0.192391 
-0.624005 0.0860587 
-0.563108 0.21036 
-0.584768 0.174536 
-0.538667 0.245734 
-0.526128 0.262292 
-0.499856 0.293814 
-0.470509 0.324819 
-0.485633 0.309327 
-0.405409 0.38215 
-0.455037 0.339726 
0.61406 0.0623878 
-0.366311 0.410729 
-0.218461 0.488929 
0.633468 0.00886246 
-0.136531 0.515286 
-0.0802182 0.527141 
-0.0230122 0.534088 
0.00574091 0.53562 
-0.0516972 0.531248 
-0.191545 0.498814 
-0.551002 0.228424 
-0.513189 0.278323 
-0.296323 0.453113 
0.382295 0.386437 
0.285454 0.466244 
0.33569 0.430226 
0.500634 0.230227 
0.444675 0.310258 
0.404084 0.362084 
0.120693 0.527708 
0.149107 0.521912 
0.063359 0.534584 
0.205007 0.505236 
-0.320827 0.439453 
0.259214 0.481207 
0.600503 0.0883813 
-0.422712 0.368208 
0.571739 0.133128 
0.587178 0.11028 
0.638655 -0.0168553 
-0.24492 0.477994 
-0.604807 0.135125 
0.537391 0.179852 
0.0921009 0.531906 
-0.108509 0.521809 
0.0345319 0.535803 
0.232368 0.49418 
0.177217 0.514454 
0.555079 0.156145 
-0.270886 0.466044 
0.424857 0.336545 
0.482274 0.256715 
0.359488 0.409235 
0.463752 0.283517 
-0.631196 0.0614117 
0.519034 0.204597 
0.625712 0.0342651 
ZONE T="boundary5"
-0.252392 -0.360129 
-0.222776 -0.364554 
-0.579703 -0.211995 
-0.587081 -0.202315 
-0.635748 -0.0949843 
-0.629706 -0.117736 
-0.55519 -0.23937 
-0.536868 -0.256208 
-0.64287 -0.0361767 
-0.642349 -0.0481212 
-0.642944 -0.0241575 
0.636265 -0.106957 
0.630021 -0.132102 
0.611003 -0.181064 
0.621547 -0.156824 
-0.600471 -0.182336 
-0.612055 -0.161524 
-0.62181 -0.139949 
-0.281994 -0.355307 
-0.423257 -0.320273 
-0.410041 -0.324901 
-0.304075 -0.351354 
-0.326094 -0.347018 
-0.0778861 -0.383399 
-0.106408 -0.379932 
