ZONE T="boundary0"
-4 -0.418952 
-4 -0.354103 
-4 0.0947724 
-4 0.270045 
-4 0.213571 
-4 -0.825511 
-4 -1 
-4 0.798272 
-4 1 
-4 -0.0503569 
-4 0.157098 
-4 0.397154 
-4 0.333599 
-4 0.496849 
-4 -0.133161 
-4 0.0324472 
-4 -0.321678 
-4 -0.211207 
-4 -0.25023 
-4 -0.172184 
-4 -0.47697 
-4 -0.534987 
-4 -0.651021 
-4 -0.289253 
-4 0.697408 
-4 0.596544 
-4 -0.386528 
-4 0.241808 
-4 -0.912755 
-4 0.899136 
-4 0.185334 
-4 0.365376 
-4 0.447001 
-4 -0.00895483 
-4 -0.230719 
-4 -0.0917589 
-4 -0.152672 
-4 0.301822 
-4 -0.505978 
-4 -0.447961 
-4 0.0636098 
-4 -0.593004 
-4 0.125935 
-4 -0.33789 
-4 -0.269742 
-4 -0.305466 
-4 -0.191696 
-4 0.546697 
-4 -0.738266 
-4 0.74784 
-4 0.646976 
ZONE T="boundary1"
2.64633 1 
2.82135 1 
3.83305 1 
3.66609 1 
0.130885 1 
0.196297 1 
0.0654727 1 
4 1 
0.701327 1 
1.2091 1 
1.09758 1 
-0.745655 1 
-1.11822 1 
-1.7893 1 
-1.93319 1 
-1.26714 1 
-3.54783 1 
-3.69855 1 
2.2014 1 
2.33635 1 
2.04817 1 
1.45572 1 
1.89493 1 
1.67533 1 
3.07677 1 
-4 1 
-2.12125 1 
-2.70684 1 
-3.10347 1 
-3.3971 1 
-0.426888 1 
-0.0674878 1 
-0.00100757 1 
0.62092 1 
0.540513 1 
0.46316 1 
0.243674 1 
0.291052 1 
-0.194094 1 
-0.130791 1 
-0.261682 1 
-0.329269 1 
-0.524507 1 
0.78591 1 
0.986057 1 
0.870494 1 
-0.635081 1 
-1.03185 1 
-1.41756 1 
1.33241 1 
-1.64541 1 
-0.845573 1 
-0.945491 1 
3.49914 1 
3.33219 1 
2.47131 1 
-2.50808 1 
-2.30932 1 
0.385807 1 
2.73384 1 
3.74957 1 
0.163591 1 
0.0981787 1 
3.91652 1 
1.15334 1 
-1.86125 1 
-3.62319 1 
2.26888 1 
1.78513 1 
2.94906 1 
-2.90515 1 
-3.25029 1 
-0.0342477 1 
0.580716 1 
0.219986 1 
0.267363 1 
0.0322326 1 
-0.162443 1 
0.661123 1 
-0.295475 1 
-0.475697 1 
0.743618 1 
0.928275 1 
-0.690368 1 
1.04182 1 
-0.579794 1 
-1.07504 1 
-1.34235 1 
-1.19268 1 
-1.53149 1 
-0.895532 1 
3.41566 1 
-0.988673 1 
3.58262 1 
1.56553 1 
3.20448 1 
-2.02722 1 
2.55882 1 
-3.84928 1 
2.40383 1 
-2.60746 1 
-3.47247 1 
-1.71736 1 
-2.4087 1 
2.12478 1 
1.97155 1 
-0.0991394 1 
-0.227888 1 
0.828202 1 
0.338429 1 
-0.378078 1 
0.424483 1 
0.501837 1 
