ZONE T="boundary0"
-4 -0.323783 
-4 -0.38838 
-4 0.095997 
-4 0.00396158 
-4 -0.285289 
-4 0.264446 
-4 0.195334 
-4 0.328437 
-4 0.392429 
-4 0.535055 
-4 -0.246796 
-4 -0.16981 
-4 -0.821577 
-4 -1 
-4 0.145665 
-4 0.463742 
-4 -0.128942 
-4 -0.0880739 
-4 -0.548066 
-4 -0.643155 
-4 0.767527 
-4 0.651291 
-4 1 
-4 -0.452977 
-4 -0.356081 
-4 0.0499793 
-4 -0.304536 
-4 0.22989 
-4 0.296442 
-4 -0.208303 
-4 -0.910789 
-4 0.120831 
-4 0.428085 
-4 -0.149376 
-4 -0.266043 
-4 -0.0420561 
-4 -0.108508 
-4 -0.59561 
-4 0.499398 
-4 0.709409 
-4 -0.732366 
-4 0.593173 
-4 0.883764 
-4 0.1705 
-4 -0.420679 
-4 -0.500522 
-4 0.360433 
ZONE T="boundary1"
0.198449 1 
-0.0609018 1 
0.00385925 1 
-0.784203 1 
0.267458 1 
-3.83662 1 
-3.67323 1 
2.71867 1 
-0.903304 1 
-1.02241 1 
-1.12917 1 
3.09008 1 
2.85504 1 
1.78908 1 
-1.23594 1 
2.10454 1 
3.49385 1 
-2.74041 1 
-2.93584 1 
2.34342 1 
1.94681 1 
-0.27219 1 
-0.55057 1 
-0.198926 1 
-0.357678 1 
-0.443165 1 
-0.125663 1 
0.129439 1 
0.35641 1 
0.0666493 1 
0.551704 1 
0.445363 1 
-0.657975 1 
0.875824 1 
-1.42636 1 
-1.52158 1 
-1.33115 1 
-1.61679 1 
0.658044 1 
4 1 
3.83128 1 
3.66256 1 
3.32513 1 
0.766934 1 
1.45492 1 
1.31026 1 
1.20058 1 
1.09091 1 
1.59958 1 
-1.84407 1 
-2.07136 1 
-2.54498 1 
-2.30817 1 
2.58229 1 
-3.51403 1 
-4 1 
-3.14533 1 
-3.35482 1 
0.983368 1 
-0.0285213 1 
-3.75493 1 
-0.962855 1 
2.97256 1 
-2.83812 1 
1.86794 1 
2.02567 1 
-0.235558 1 
-0.314934 1 
-0.162295 1 
-0.400422 1 
0.311934 1 
0.232953 1 
0.498533 1 
-0.843754 1 
-0.721089 1 
-0.604273 1 
-1.18255 1 
-1.47397 1 
-1.07579 1 
-1.37876 1 
-1.56918 1 
0.400887 1 
0.604874 1 
3.74692 1 
3.91564 1 
3.2076 1 
1.38259 1 
1.14575 1 
1.69433 1 
3.5782 1 
-1.95771 1 
-2.64269 1 
-2.18976 1 
2.46286 1 
-3.59363 1 
-2.42657 1 
2.78685 1 
2.65048 1 
2.22398 1 
-3.04058 1 
-3.91831 1 
-1.73043 1 
-3.43442 1 
-0.496868 1 
0.163944 1 
0.0352543 1 
0.0980443 1 
-0.0932823 1 
1.25542 1 
1.52725 1 
-1.28354 1 
0.929596 1 
0.712489 1 
1.03714 1 
0.821379 1 
3.40949 1 
-3.25007 1 
ZONE T="boundary2"
4 -0.290772 
4 -0.327216 
4 0.0865416 
4 0.283061 
4 0.318722 
4 0.4015 
4 0.18044 
4 0.133491 
4 -0.451445 
4 -0.545619 
4 0.828569 
4 0.2474 
4 0.500747 
4 -0.0574799 
4 -0.254327 
4 -0.181438 
4 -0.119459 
4 -0.38933 
4 -0.639793 
4 -0.819897 
4 -1 
4 0.578943 
4 0.657139 
4 1 
4 0.21392 
4 -0.217882 
4 -0.308994 
4 0.300891 
4 0.360111 
4 0.156965 
4 -0.498532 
4 0.265231 
4 0.451123 
4 0.110016 
4 0.0145308 
4 -0.358273 
4 -0.592706 
4 -0.729845 
4 -0.909948 
4 0.618041 
4 0.742854 
4 0.914285 
4 0.19718 
4 0.23066 
4 -0.420388 
4 -0.19966 
4 -0.272549 
4 -0.150448 
4 -0.0884694 
4 0.539845 
4 -0.236105 
ZONE T="boundary3"
-3 -1 
-1.3258 -1 
-0.588944 -1 
-0.692264 -1 
0.514574 -1 
0.184847 -1 
0.242986 -1 
-1.12755 -1 
-1.05176 -1 
-0.975971 -1 
1.64415 -1 
3.32441 -1 
-2.08494 -1 
-1.74684 -1 
-1.59755 -1 
-3.43503 -1 
-4 -1 
1.85578 -1 
2.08554 -1 
2.3153 -1 
2.84098 -1 
3.08269 -1 
3.66221 -1 
0.708249 -1 
0.301126 -1 
0.611412 -1 
0.659831 -1 
-0.0785294 -1 
-0.0130175 -1 
0.913374 -1 
0.422931 -1 
-0.485623 -1 
0.118671 -1 
-0.353396 -1 
-0.287283 -1 
-0.221169 -1 
-0.900182 -1 
-0.796223 -1 
0.0524944 -1 
3.875 -1 
4 -1 
0.810812 -1 
1.02216 -1 
1.13095 -1 
1.28174 -1 
1.20634 -1 
-3.71752 -1 
1.43252 -1 
1.35713 -1 
1.53834 -1 
-1.44825 -1 
-1.20334 -1 
-1.91589 -1 
-2.58448 -1 
-2.33471 -1 
2.70956 -1 
2.57814 -1 
-2.79224 -1 
2.44672 -1 
-0.149849 -1 
-0.640604 -1 
0.213917 -1 
-1.08965 -1 
-1.6722 -1 
2.20042 -1 
2.96183 -1 
-3.21752 -1 
3.49331 -1 
0.272056 -1 
0.635621 -1 
-0.0457735 -1 
0.362028 -1 
0.151759 -1 
-0.41951 -1 
-0.254226 -1 
-0.537284 -1 
-0.848202 -1 
-0.744243 -1 
0.562993 -1 
0.0197384 -1 
-0.938077 -1 
3.9375 -1 
0.862093 -1 
1.07656 -1 
0.967768 -1 
1.24404 -1 
-3.57628 -1 
1.39482 -1 
1.31943 -1 
1.48543 -1 
-1.01387 -1 
-1.38703 -1 
-1.26457 -1 
-1.16544 -1 
1.74997 -1 
1.59124 -1 
1.97066 -1 
-1.5229 -1 
-1.83137 -1 
-2.4596 -1 
-2.00042 -1 
-2.20983 -1 
2.64385 -1 
-3.85876 -1 
-2.89612 -1 
3.7686 -1 
2.38101 -1 
3.20355 -1 
-0.32034 -1 
-0.185509 -1 
0.0855825 -1 
-0.114189 -1 
0.68404 -1 
0.75953 -1 
0.468752 -1 
-2.68836 -1 
1.16865 -1 
2.51243 -1 
2.77527 -1 
ZONE T="boundary4"
-0.432543 0.459511 
-0.345211 0.519661 
-0.325481 0.528864 
-0.304695 0.536957 
-0.28367 0.543505 
-0.526724 0.345483 
-0.542514 0.317451 
-0.447646 0.445424 
-0.194779 0.55298 
-0.171943 0.550465 
0.635966 -0.0354313 
0.633311 -0.0144007 
-0.598583 0.0766803 
-0.400426 0.485582 
-0.594833 0.034834 
-0.597212 0.0556048 
0.268897 0.251073 
0.286791 0.24641 
-0.598185 0.11954 
-0.598915 0.0980183 
-0.596382 0.141181 
-0.593513 0.162866 
-0.587177 0.195685 
-0.514546 0.364637 
-0.502023 0.382576 
-0.461931 0.430893 
-0.475647 0.415716 
-0.489159 0.399449 
-0.416896 0.472839 
-0.382726 0.497903 
-0.364539 0.509167 
-0.0852904 0.519512 
-0.0649777 0.50657 
0.606327 0.0701992 
0.594406 0.0911563 
0.579659 0.112118 
-0.217099 0.553421 
0.543233 0.150205 
0.563169 0.131261 
-0.261699 0.548601 
-0.23978 0.551903 
-0.128056 0.53933 
-0.106712 0.530634 
0.521872 0.166789 
0.532722 0.158779 
-0.149829 0.545935 
0.496203 0.182926 
-0.0452128 0.491591 
-0.0258865 0.474609 
0.31615 0.239585 
0.214877 0.269014 
-0.578738 0.227751 
0.250994 0.256287 
-0.568458 0.258828 
0.345447 0.233243 
0.232931 0.262239 
0.436537 0.20935 
0.509214 0.175199 
0.405772 0.218857 
0.469671 0.196274 
0.0536848 0.387917 
0.0758899 0.364052 
-0.00677595 0.455656 
0.151695 0.301234 
0.124569 0.320259 
0.182777 0.283523 
0.0994279 0.341288 
0.623767 0.0270155 
0.616368 0.0480115 
0.629275 0.00646799 
0.0126906 0.434546 
0.0329658 0.411462 
-0.556394 0.288681 
0.375621 0.226508 
-0.335411 0.524419 
-0.294234 0.54042 
-0.534837 0.331595 
-0.315149 0.53309 
-0.183332 0.551986 
0.634803 -0.0248956 
-0.44017 0.452554 
-0.596149 0.0452055 
0.277831 0.248685 
-0.598683 0.108784 
-0.597416 0.130372 
-0.595077 0.152042 
-0.59063 0.179334 
-0.508378 0.373675 
-0.520738 0.355129 
-0.468865 0.423378 
-0.482486 0.407656 
-0.408734 0.479313 
-0.454863 0.438237 
-0.373705 0.503663 
-0.0750132 0.513266 
0.600609 0.0808169 
-0.354947 0.514561 
-0.205931 0.553444 
0.55344 0.140993 
-0.250765 0.550472 
0.587291 0.101822 
-0.117295 0.535232 
-0.0958903 0.525327 
0.527343 0.162849 
-0.160838 0.548456 
-0.0354275 0.483279 
-0.495676 0.391082 
0.301455 0.242902 
-0.272727 0.546266 
-0.424793 0.466267 
-0.583211 0.211788 
-0.598027 0.066135 
-0.0549693 0.499286 
0.25993 0.253607 
-0.573839 0.243373 
-0.598881 0.0873482 
0.24194 0.259175 
0.515595 0.171077 
0.421214 0.214347 
0.483074 0.189901 
0.502754 0.179144 
0.453234 0.203193 
0.0646607 0.375875 
-0.0162248 0.465279 
0.137935 0.310434 
0.223874 0.265526 
0.198693 0.2759 
0.087482 0.352479 
0.167048 0.291985 
0.538029 0.154557 
0.611601 0.0592208 
0.631472 -0.0039323 
-0.391653 0.491862 
0.0228483 0.423053 
-0.228451 0.552905 
-0.138873 0.542887 
-0.549683 0.303181 
0.330793 0.236397 
0.00303223 0.445208 
-0.562672 0.273857 
0.390723 0.222835 
0.626709 0.0167919 
0.620279 0.037588 
0.571643 0.121892 
0.0432731 0.399664 
0.360539 0.229944 
0.111804 0.330511 
ZONE T="boundary5"
-0.512343 -0.169651 
-0.501121 -0.185382 
0.626494 -0.187566 
-0.582013 -0.0253987 
-0.587194 -0.00569578 
-0.552889 -0.100713 
-0.561375 -0.0823988 
0.633196 -0.141612 
0.630393 -0.162806 
-0.575958 -0.0447617 
-0.569074 -0.0637476 
-0.523058 -0.153556 
0.241823 -0.511519 
0.267172 -0.509325 
-0.543651 -0.118679 
-0.0812169 -0.470458 
-0.19483 -0.426955 
-0.215367 -0.417244 
-0.235646 -0.407043 
-0.273894 -0.386029 
-0.05667 -0.47776 
-0.0307449 -0.484712 
0.635966 -0.0354313 
-0.173291 -0.436499 
-0.151502 -0.445512 
-0.128639 -0.454304 
-0.38634 -0.307692 
-0.455394 -0.24117 
-0.401027 -0.295063 
-0.473298 -0.220635 
-0.487486 -0.20324 
-0.533682 -0.136316 
-0.419216 -0.278374 
-0.32574 -0.353385 
-0.34185 -0.342125 
-0.291762 -0.375355 
-0.309369 -0.364258 
-0.594833 0.034834 
-0.356716 -0.331197 
-0.37132 -0.319916 
-0.254901 -0.396764 
0.336102 -0.498159 
0.314337 -0.502576 
0.621993 -0.212181 
0.531669 -0.397925 
0.578092 -0.338319 
0.559746 -0.365733 
0.11065 -0.509351 
0.142469 -0.5118 
0.637368 -0.0566308 
0.0510011 -0.501672 
0.356559 -0.493164 
0.378644 -0.486764 
0.292416 -0.506169 
0.207209 -0.513054 
0.404361 -0.477832 
0.0231029 -0.496721 
