ZONE T="boundary0"
-4 0.197429 
-4 0.259463 
-4 0.118089 
-4 0.321497 
-4 0.0351378 
-4 -0.0478131 
-4 0.633902 
-4 0.51187 
-4 0.416683 
-4 0.755935 
-4 -0.210476 
-4 -0.16981 
-4 -0.337154 
-4 -0.488886 
-4 -0.643155 
-4 1 
-4 -0.821577 
-4 -1 
-4 -0.305485 
-4 -0.273815 
-4 -0.129144 
-4 -0.41302 
-4 0.228446 
-4 0.157759 
-4 0.29048 
-4 -0.00633767 
-4 0.572886 
-4 0.0766132 
-4 0.694919 
-4 -0.190143 
-4 -0.56602 
-4 -0.910789 
-4 -0.732366 
-4 0.877967 
-4 0.36909 
-4 0.464276 
-4 -0.28965 
-4 -0.450953 
-4 -0.375087 
-4 -0.149477 
-4 -0.0884788 
-4 -0.242145 
-4 -0.321319 
ZONE T="boundary1"
-3.13032 1 
-2.72634 1 
1.4215 1 
1.3085 1 
3.58664 1 
3.79332 1 
-0.514366 1 
0.876492 1 
0.0693517 1 
0.00462068 1 
-0.422934 1 
-3.56431 1 
-1.23019 1 
1.53471 1 
-2.03791 1 
-2.24271 1 
3.40985 1 
2.4643 1 
3.23306 1 
2.89227 1 
-2.48453 1 
2.64226 1 
0.130055 1 
0.190757 1 
-0.123859 1 
-0.187608 1 
-0.0601104 1 
0.253028 1 
0.552145 1 
0.660982 1 
0.315298 1 
0.433721 1 
-0.331501 1 
4 1 
-3.78216 1 
-0.621524 1 
-0.259554 1 
-4 1 
-0.728681 1 
-0.835905 1 
-0.943129 1 
0.769819 1 
1.08933 1 
1.19549 1 
0.983166 1 
-1.03857 1 
-1.13401 1 
-1.32638 1 
-1.44479 1 
-1.5632 1 
-1.69816 1 
-1.83312 1 
1.87433 1 
1.64792 1 
2.28635 1 
2.08034 1 
-2.92833 1 
1.365 1 
3.68998 1 
0.0369862 1 
-3.34732 1 
-2.14031 1 
3.06267 1 
-2.36362 1 
2.55328 1 
0.160406 1 
-0.155733 1 
0.0997032 1 
-0.0277448 1 
0.221893 1 
0.606563 1 
0.492933 1 
0.284163 1 
0.374509 1 
3.89666 1 
-3.67323 1 
-0.46865 1 
-0.295528 1 
-3.89108 1 
-0.675102 1 
-0.889517 1 
1.14241 1 
1.03625 1 
0.7154 1 
-1.08629 1 
-1.27829 1 
-0.990849 1 
-1.1821 1 
-1.38558 1 
-1.504 1 
-1.63068 1 
-1.76564 1 
1.252 1 
2.76726 1 
-2.60543 1 
3.32146 1 
3.49825 1 
1.76112 1 
-1.93552 1 
2.37533 1 
2.18334 1 
1.4781 1 
1.97734 1 
-0.0919846 1 
-0.567945 1 
-0.223581 1 
-0.377217 1 
0.823155 1 
-0.782293 1 
0.929829 1 
1.59131 1 
ZONE T="boundary2"
4 0.0879484 
4 0.161192 
4 -0.21278 
4 -0.189534 
4 -0.451445 
4 0.262287 
4 0.290137 
4 0.234436 
4 0.345838 
4 0.416916 
4 0.487994 
4 0.0118907 
4 0.707425 
4 -0.514228 
4 -1 
4 -0.0641669 
4 0.597709 
4 0.542852 
4 0.853713 
4 1 
4 -0.126851 
4 -0.25927 
4 -0.236025 
4 -0.282516 
4 -0.362125 
4 -0.388662 
4 -0.577011 
4 -0.819897 
4 -0.639793 
4 -0.309052 
4 -0.335589 
4 0.12457 
4 -0.201157 
4 0.276212 
4 0.0499196 
4 0.317987 
4 0.248362 
4 0.197814 
4 -0.0261381 
4 0.381377 
4 0.452455 
