ZONE T="boundary0"
-4 -0.591382 
-4 -0.177341 
-4 -0.151793 
-4 0.0349714 
-4 -0.0751462 
-4 0.655085 
-4 -0.436989 
-4 -0.795691 
-4 1 
-4 -0.401749 
-4 -0.514186 
-4 0.0900302 
-4 0.145089 
-4 -0.126244 
-4 -1 
-4 0.377565 
-4 0.333097 
-4 0.252744 
-4 0.216859 
-4 0.466501 
-4 0.827543 
-4 -0.236685 
-4 -0.207013 
-4 -0.296029 
-4 -0.266357 
-4 -0.331269 
-4 -0.366509 
-4 0.180974 
-4 0.288629 
-4 -0.164567 
-4 -0.0200874 
-4 -0.475587 
-4 -0.552784 
-4 0.11756 
-4 -0.897845 
-4 0.0625008 
-4 -0.693536 
-4 0.355331 
-4 0.234801 
-4 0.422033 
-4 0.560793 
-4 0.741314 
-4 0.913771 
-4 -0.221849 
-4 -0.139018 
-4 -0.192177 
-4 -0.281193 
-4 -0.251521 
-4 -0.313649 
-4 -0.348889 
-4 -0.419369 
-4 -0.384129 
-4 -0.100695 
-4 0.270686 
-4 0.310863 
-4 0.163032 
-4 0.198916 
ZONE T="boundary1"
-1.8638 1 
-2.02534 1 
1.81174 1 
1.65741 1 
0.973134 1 
4 1 
-1.64241 1 
0.118209 1 
0.859439 1 
0.745743 1 
-0.239979 1 
-0.136577 1 
-0.0583084 1 
3.50528 1 
3.34668 1 
0.666576 1 
-1.31247 1 
-1.39785 1 
-1.20453 1 
-0.966672 1 
3.18807 1 
3.03578 1 
-2.85851 1 
-3.19424 1 
-3.52998 1 
2.43847 1 
1.96608 1 
-2.63589 1 
2.20228 1 
-4 1 
-3.76499 1 
0.525598 1 
0.060639 1 
0.340171 1 
0.257975 1 
0.175779 1 
-0.0974425 1 
-0.343381 1 
0.00116529 1 
0.587408 1 
-0.475694 1 
0.40198 1 
0.463789 1 
1.08982 1 
-0.836746 1 
-0.722376 1 
-0.608006 1 
1.2065 1 
-1.0966 1 
1.3164 1 
-1.48323 1 
3.75264 1 
2.88348 1 
-2.41328 1 
-2.18689 1 
1.54185 1 
1.4263 1 
2.66098 1 
-1.94457 1 
1.73458 1 
0.802591 1 
-0.188278 1 
3.42598 1 
-1.35516 1 
-3.02637 1 
-2.7472 1 
2.32037 1 
-3.8825 1 
0.706159 1 
0.299073 1 
-0.11701 1 
-0.29168 1 
-0.0778754 1 
0.0309021 1 
-0.0285715 1 
0.146994 1 
0.626992 1 
0.216877 1 
0.371075 1 
1.03148 1 
0.494694 1 
-0.779561 1 
-0.665191 1 
-0.54185 1 
-0.409538 1 
-1.03163 1 
-0.901709 1 
-1.15057 1 
-1.44054 1 
-1.2585 1 
-1.56282 1 
-1.7531 1 
3.62896 1 
1.88891 1 
2.95963 1 
-2.30009 1 
1.48408 1 
1.37135 1 
-2.10612 1 
2.77223 1 
2.08418 1 
3.87632 1 
-2.52459 1 
-3.36211 1 
-3.64749 1 
0.0894239 1 
0.432885 1 
0.556503 1 
3.26738 1 
3.11193 1 
1.26145 1 
0.916286 1 
1.14816 1 
1.59963 1 
2.54972 1 
ZONE T="boundary2"
4 -0.281796 
4 -0.353384 
4 0.0832869 
4 0.127437 
4 0.263935 
4 0.217761 
4 0.321126 
4 0.816351 
4 1 
4 0.0030828 
4 -0.592532 
4 -1 
4 0.400351 
4 0.516526 
4 0.632702 
4 0.171586 
4 -0.143664 
4 -0.413171 
4 -0.472958 
4 -0.796266 
4 -0.0771213 
4 -0.246001 
4 -0.210207 
4 -0.31759 
4 0.240848 
4 0.292531 
4 0.908175 
4 0.0431849 
4 0.360739 
4 0.574614 
4 0.149511 
4 0.194673 
4 0.105362 
4 -0.383278 
4 -0.532745 
4 -0.694399 
4 -0.898133 
4 0.724526 
4 -0.110393 
4 -0.228104 
4 -0.263898 
4 -0.443064 
4 -0.176936 
4 -0.0370193 
4 0.458439 
ZONE T="boundary3"
-0.553655 -1 
-0.461494 -1 
-1.28841 -1 
-1.40439 -1 
-0.645816 -1 
0.375108 -1 
0.667469 -1 
0.766662 -1 
-0.331922 -1 
-0.288731 -1 
0.0686184 -1 
-3.4729 -1 
-3.73645 -1 
-3.25014 -1 
-1.18464 -1 
1.27201 -1 
1.37935 -1 
-3.02737 -1 
1.93168 -1 
1.68093 -1 
2.2272 -1 
2.52271 -1 
2.71818 -1 
-2.36507 -1 
-2.15413 -1 
-2.57601 -1 
-2.80169 -1 
3.69281 -1 
4 -1 
-0.00310056 -1 
-0.215432 -1 
-0.142133 -1 
-0.375113 -1 
-0.0726169 -1 
0.283885 -1 
0.140337 -1 
0.5669 -1 
0.46633 -1 
-4 -1 
0.967804 -1 
1.06975 -1 
0.865856 -1 
-0.857961 -1 
-0.969413 -1 
-0.751889 -1 
-1.08086 -1 
-1.80446 -1 
-1.66242 -1 
3.38562 -1 
1.4867 -1 
1.17088 -1 
-1.52038 -1 
-1.97929 -1 
3.14964 -1 
2.07944 -1 
2.91366 -1 
-1.5914 -1 
-0.507575 -1 
-1.3464 -1 
0.717066 -1 
-0.310326 -1 
-3.60468 -1 
-3.36152 -1 
1.32568 -1 
-3.13876 -1 
1.80631 -1 
2.62044 -1 
-2.2596 -1 
-2.68885 -1 
3.8464 -1 
-0.178783 -1 
-0.353517 -1 
-0.252082 -1 
-0.418303 -1 
0.212111 -1 
0.0327589 -1 
-0.0378587 -1 
-0.107375 -1 
0.104478 -1 
0.420719 -1 
0.329497 -1 
1.01878 -1 
0.617184 -1 
0.816259 -1 
0.516615 -1 
-0.913687 -1 
-0.698853 -1 
-1.73344 -1 
3.53921 -1 
1.58381 -1 
1.22145 -1 
1.43302 -1 
-1.46238 -1 
-1.13275 -1 
-1.89187 -1 
-2.91453 -1 
-2.47054 -1 
2.15332 -1 
2.37495 -1 
2.81592 -1 
2.00556 -1 
3.03165 -1 
3.26763 -1 
-3.86823 -1 
-1.55589 -1 
-0.804925 -1 
-0.599736 -1 
1.12032 -1 
0.91683 -1 
-1.02514 -1 
-1.23652 -1 
-1.62691 -1 
-2.06671 -1 
ZONE T="boundary4"
-0.31171 0.349276 
-0.290212 0.359901 
-0.352426 0.327308 
-0.371622 0.315981 
-0.619472 -0.0249821 
-0.612181 0.0209251 
0.583113 0.263049 
0.609521 0.206806 
0.617457 0.186176 
0.536976 0.328393 
0.525823 0.34028 
-0.538638 0.171289 
-0.527042 0.18551 
0.514128 0.351635 
-0.419893 0.283995 
0.501251 0.363009 
-0.598629 0.0660659 
-0.606187 0.0436392 
-0.589531 0.0881128 
-0.569976 0.125647 
-0.57894 0.109687 
-0.549795 0.156443 
-0.560204 0.141303 
-0.50257 0.212448 
-0.174891 0.407594 
-0.15086 0.415769 
-0.2678 0.370345 
-0.489812 0.225211 
-0.245165 0.380286 
-0.476676 0.237616 
-0.463207 0.24964 
-0.514936 0.199292 
-0.40454 0.294786 
-0.449238 0.261411 
-0.388215 0.305602 
-0.198732 0.398908 
-0.222051 0.389844 
-0.126242 0.423548 
-0.101442 0.430779 
-0.0241817 0.449408 
0.00225818 0.45441 
0.0295632 0.458824 
-0.332957 0.338135 
0.597263 0.235038 
-0.434938 0.272761 
0.643684 0.0302644 
0.642297 0.0160674 
0.642062 0.0882882 
0.64434 0.0446182 
0.644277 0.0590775 
0.643512 0.0736326 
0.639979 0.102861 
0.459343 0.393557 
0.473815 0.383986 
0.365475 0.437725 
0.332751 0.447619 
0.397861 0.425447 
0.429524 0.410617 
0.575201 0.276733 
0.566756 0.289989 
0.557531 0.303121 
0.547697 0.315822 
0.487848 0.373762 
0.636476 0.121304 
0.113977 0.467448 
0.0854413 0.465406 
0.143693 0.46858 
0.173446 0.468648 
0.0570033 0.462474 
0.204506 0.467517 
0.235582 0.465074 
0.63212 0.139565 
0.624623 0.165267 
-0.0760392 0.437557 
-0.0504634 0.443737 
-0.616603 -0.00196533 
0.267397 0.461101 
0.300062 0.455322 
-0.300992 0.354651 
-0.362062 0.321708 
0.61358 0.196527 
0.531469 0.334402 
-0.532908 0.178455 
0.507757 0.357399 
-0.602595 0.0549157 
-0.609375 0.0323324 
-0.574552 0.11772 
-0.555081 0.148929 
-0.544293 0.163923 
-0.162897 0.411747 
-0.496238 0.218877 
-0.469983 0.243675 
-0.508806 0.20592 
-0.412254 0.289444 
-0.456265 0.255577 
-0.379951 0.310844 
-0.210416 0.394438 
-0.186835 0.403315 
-0.138572 0.419727 
-0.279036 0.365187 
-0.113862 0.427233 
0.0158956 0.456711 
-0.342725 0.332782 
0.520041 0.346025 
-0.396414 0.30025 
0.644397 0.0518483 
0.644103 0.0374371 
0.642869 0.0809685 
0.643083 0.0231569 
0.641097 0.0955853 
-0.25651 0.375378 
0.466633 0.388853 
0.349194 0.442939 
0.413839 0.418345 
0.579228 0.269933 
0.562219 0.296608 
0.552688 0.309529 
-0.52105 0.192455 
0.542412 0.322171 
-0.44213 0.267139 
0.494612 0.368464 
0.0997012 0.466541 
0.60357 0.221 
0.158569 0.46875 
0.0432702 0.460747 
0.188982 0.468241 
-0.322368 0.343771 
0.634398 0.130459 
0.590426 0.249164 
0.480891 0.378955 
0.64398 0.0663596 
0.571052 0.283408 
-0.427457 0.278433 
0.621142 0.175757 
0.63834 0.112104 
-0.0887603 0.434242 
-0.0373404 0.446655 
-0.233634 0.385127 
-0.618229 -0.0134498 
-0.010978 0.451994 
0.12883 0.468143 
-0.0632698 0.440723 
0.0712111 0.464049 
0.220057 0.466465 
0.251513 0.463278 
0.316463 0.451712 
0.381779 0.431878 
0.283768 0.458431 
0.444613 0.4024 
-0.565179 0.13353 
-0.483288 0.231459 
-0.594261 0.0771642 
-0.614584 0.00951705 
-0.584408 0.098985 
0.628547 0.152467 
ZONE T="boundary5"
-0.325288 -0.480515 
-0.34867 -0.469188 
-0.514963 -0.334306 
-0.620809 -0.0480383 
-0.619472 -0.0249821 
-0.620643 -0.0710992 
-0.619008 -0.0941139 
-0.580084 -0.230356 
-0.589857 -0.207934 
-0.615933 -0.117074 
-0.611453 -0.139932 
0.637305 -0.0118242 
-0.605589 -0.162711 
-0.569012 -0.252744 
-0.556811 -0.274572 
-0.389628 -0.445638 
-0.407892 -0.433465 
-0.136316 -0.52435 
-0.248347 -0.508134 
-0.2205 -0.514739 
-0.301406 -0.490622 
-0.275079 -0.500138 
-0.164374 -0.522859 
-0.0810996 -0.522248 
-0.486361 -0.366537 
-0.500992 -0.350721 
-0.192448 -0.519657 
-0.053968 -0.518719 
-0.108512 -0.524133 
-0.00104737 -0.506921 
-0.472168 -0.38071 
-0.529025 -0.316253 
-0.369403 -0.457885 
-0.457454 -0.39433 
-0.441801 -0.407743 
-0.425646 -0.420533 
0.557565 -0.147759 
0.624318 -0.0519255 
0.581762 -0.121626 
0.526129 -0.175374 
-0.598372 -0.185394 
-0.0272765 -0.513594 
0.0247725 -0.498732 
0.0500503 -0.489129 
0.0993735 -0.465854 
0.0749439 -0.478126 
0.12341 -0.452407 
0.266945 -0.353283 
0.147342 -0.437766 
0.194749 -0.405764 
0.170872 -0.422309 
0.242698 -0.371028 
0.218413 -0.388775 
0.29215 -0.335063 
