ZONE T="boundary0"
-4 -0.198251 
-4 -0.262613 
-4 -0.328621 
-4 -0.124508 
-4 0.000182061 
-4 0.332156 
-4 0.392889 
-4 0.466501 
-4 0.0709318 
-4 0.288629 
-4 -0.559126 
-4 1 
-4 0.75 
-4 0.245101 
-4 -0.379363 
-4 -0.430104 
-4 0.141681 
-4 -0.688148 
-4 0.540113 
-4 -1 
-4 0.645057 
-4 0.219246 
-4 0.193391 
-4 -0.844074 
-4 -0.295617 
-4 -0.0621627 
-4 0.362522 
-4 0.429695 
-4 0.310392 
-4 -0.230432 
-4 0.875 
-4 0.266865 
-4 -0.404734 
-4 -0.494615 
-4 -0.623637 
-4 0.0355569 
-4 0.106307 
-4 0.503307 
-4 -0.353992 
-4 0.167536 
-4 0.592585 
-4 0.697528 
-4 -0.161379 
-4 0.206319 
-4 0.232174 
-4 -0.766111 
-4 -0.922037 
ZONE T="boundary1"
-3.52998 1 
-0.21887 1 
0.634031 1 
-0.909697 1 
-0.161015 1 
2.91474 1 
-1.8638 1 
-2.03596 1 
2.14576 1 
-3.30366 1 
4 1 
3.53812 1 
3.32624 1 
1.20599 1 
1.3242 1 
2.73119 1 
-4 1 
-1.22946 1 
1.96608 1 
1.78641 1 
2.54763 1 
2.34669 1 
-2.63967 1 
-2.85851 1 
-0.0134561 1 
-0.0583084 1 
-0.103161 1 
0.100288 1 
0.745743 1 
0.857456 1 
1.08881 1 
0.531552 1 
0.429072 1 
0.29572 1 
0.25127 1 
0.340171 1 
0.384621 1 
-0.318479 1 
-0.268674 1 
-0.418088 1 
-0.508631 1 
0.175779 1 
0.973134 1 
-1.11663 1 
-1.00381 1 
1.4424 1 
-0.599174 1 
-0.707381 1 
1.61441 1 
-1.33753 1 
-1.44561 1 
-0.815588 1 
-1.56862 1 
-1.69163 1 
1.5284 1 
-3.07734 1 
3.75 1 
3.12049 1 
-3.76499 1 
-2.33782 1 
-1.94988 1 
-3.41682 1 
3.43218 1 
1.26509 1 
1.87625 1 
2.44716 1 
-2.74909 1 
2.05592 1 
-0.0358822 1 
-0.0807345 1 
0.043416 1 
0.801599 1 
0.273495 1 
0.317945 1 
0.362396 1 
-0.189943 1 
-0.132088 1 
-0.293577 1 
-0.368284 1 
-0.46336 1 
0.480312 1 
0.138033 1 
1.1474 1 
-1.06022 1 
1.3833 1 
-0.653278 1 
0.689887 1 
0.582791 1 
-1.39157 1 
-0.862642 1 
-0.956752 1 
-1.17305 1 
1.03097 1 
-1.50711 1 
1.4854 1 
-3.1905 1 
-1.77771 1 
3.875 1 
3.64406 1 
3.22337 1 
-3.64749 1 
-1.63012 1 
2.63941 1 
2.24622 1 
2.82297 1 
-2.48875 1 
-3.8825 1 
-0.243772 1 
-0.553903 1 
0.213524 1 
-0.761484 1 
0.406847 1 
0.915295 1 
-2.18689 1 
-2.96792 1 
-1.2835 1 
1.5714 1 
1.70041 1 
3.01762 1 
ZONE T="boundary2"
4 -0.393116 
4 -0.319856 
4 -0.498295 
4 0.223439 
4 0.363712 
4 0.318732 
4 0.0572027 
4 -0.173657 
4 -0.13463 
4 -0.60045 
4 0.847008 
4 1 
4 -0.246596 
4 -0.283226 
4 -0.210127 
4 -0.0956024 
4 -0.0175476 
4 0.131953 
4 0.177696 
4 0.436991 
4 -0.851303 
4 -0.702605 
4 -1 
4 0.694016 
4 0.510269 
4 0.602142 
4 0.273751 
4 -0.356486 
4 -0.445706 
4 0.341222 
4 -0.154143 
4 0.923504 
4 -0.264911 
4 -0.301541 
4 -0.191892 
4 -0.228361 
4 -0.115116 
4 -0.056575 
4 0.0945778 
4 0.0198275 
4 0.200567 
4 -0.549373 
4 -0.651528 
4 -0.925651 
4 -0.776954 
4 0.770512 
4 0.400351 
4 0.47363 
4 0.556206 
4 0.248595 
4 0.296241 
4 0.154824 
4 0.648079 
ZONE T="boundary3"
-1.79436 -1 
-0.153946 -1 
-0.0740535 -1 
0.141676 -1 
0.20943 -1 
-0.367204 -1 
-0.260575 -1 
0.437739 -1 
-0.20726 -1 
0.528781 -1 
0.981315 -1 
-1.28151 -1 
-3.07012 -1 
1.26619 -1 
-1.18569 -1 
-3.84758 -1 
-3.39032 -1 
1.76295 -1 
1.4859 -1 
2.6909 -1 
-2.62389 -1 
3.67327 -1 
3.01872 -1 
-1.50281 -1 
-2.29215 -1 
2.48584 -1 
-2.847 -1 
-3.23022 -1 
0.278064 -1 
0.346697 -1 
0.0739212 -1 
-6.61175e-05 -1 
-0.592453 -1 
-0.866362 -1 
-0.98989 -1 
0.647045 -1 
0.76531 -1 
-0.479829 -1 
3.83663 -1 
-0.742833 -1 
-1.08779 -1 
0.873312 -1 
1.07388 -1 
1.16644 -1 
1.36595 -1 
1.60585 -1 
-1.37733 -1 
4 -1 
-4 -1 
-3.69516 -1 
3.5099 -1 
3.34654 -1 
2.28079 -1 
-1.96042 -1 
-1.6283 -1 
1.92005 -1 
2.10042 -1 
-2.12629 -1 
3.18263 -1 
-0.114 -1 
0.175553 -1 
-0.313889 -1 
-0.180603 -1 
-1.2336 -1 
-2.45802 -1 
2.58837 -1 
-2.73544 -1 
-3.15017 -1 
0.31238 -1 
0.243747 -1 
0.107799 -1 
0.48326 -1 
0.392218 -1 
-0.233918 -1 
0.0369276 -1 
-0.0370598 -1 
-0.928126 -1 
0.587913 -1 
0.706178 -1 
-0.423516 -1 
-0.536141 -1 
-0.667643 -1 
-0.804598 -1 
-1.13674 -1 
-1.03884 -1 
0.927314 -1 
1.12016 -1 
0.819311 -1 
1.31607 -1 
1.21631 -1 
1.42592 -1 
1.54588 -1 
-1.32942 -1 
3.91832 -1 
-1.44007 -1 
3.75495 -1 
-3.92379 -1 
3.59159 -1 
3.42822 -1 
-3.31027 -1 
-1.71133 -1 
2.38331 -1 
-1.87739 -1 
-1.56556 -1 
-2.95856 -1 
2.01023 -1 
-2.20922 -1 
-3.54274 -1 
1.6844 -1 
1.8415 -1 
2.85481 -1 
3.10067 -1 
1.02759 -1 
2.1906 -1 
3.26458 -1 
-2.04335 -1 
-3.77137 -1 
ZONE T="boundary4"
-0.612226 0.130251 
-0.639656 0.0158811 
-0.637809 0.0392963 
-0.256215 0.351126 
-0.231385 0.357049 
-0.634188 0.0625991 
0.460947 0.35454 
-0.522925 0.241654 
-0.447299 0.289011 
-0.372752 0.318763 
-0.393856 0.311425 
-0.430038 0.296972 
-0.412064 0.304488 
-0.573604 0.191614 
-0.561739 0.205356 
-0.351479 0.32554 
-0.628736 0.085631 
-0.621416 0.108237 
0.632535 0.0131097 
-0.604049 0.146412 
-0.584704 0.177124 
-0.59482 0.162119 
0.536462 0.29536 
0.54681 0.284037 
0.635414 0.0832989 
-0.53638 0.230296 
-0.304888 0.338793 
-0.280552 0.345103 
-0.32822 0.332386 
-0.639807 -0.00756452 
0.634589 0.0269584 
0.635909 0.0409335 
-0.509 0.252303 
-0.494315 0.262461 
0.501728 0.326802 
0.488606 0.33663 
0.556606 0.272243 
-0.479214 0.271892 
-0.463441 0.280785 
0.63074 0.115124 
-0.206584 0.362792 
-0.181329 0.368492 
-0.156103 0.374049 
-0.104776 0.384896 
-0.130442 0.379555 
0.58231 0.235026 
0.609194 0.182837 
0.636486 0.0549898 
0.63632 0.0691109 
0.475048 0.345847 
0.431867 0.370006 
0.416958 0.376817 
0.385874 0.388939 
0.354299 0.398754 
0.513736 0.316913 
0.525277 0.306479 
0.0547909 0.411935 
0.0826885 0.415027 
0.110712 0.417467 
0.13958 0.419209 
0.228668 0.418784 
