ZONE T="boundary0"
-4 -0.38838 
-4 -0.468223 
-4 -0.336835 
-4 -0.285289 
-4 0.234751 
-4 0.175361 
-4 0.296442 
-4 0.265596 
-4 0.360433 
-4 -0.187869 
-4 -0.12518 
-4 0.535055 
-4 0.125087 
-4 0.0748135 
-4 0.00616165 
-4 -0.0624902 
-4 0.447744 
-4 -0.548066 
-4 1 
-4 0.767527 
-4 0.651291 
-4 -0.661049 
-4 -0.774033 
-4 -0.887016 
-4 -1 
-4 -0.428301 
-4 0.205056 
-4 0.281019 
-4 0.328437 
-4 -0.156524 
-4 0.0999502 
-4 0.250173 
-4 0.0404876 
-4 0.150224 
-4 -0.0281643 
-4 0.491399 
-4 -0.508144 
-4 -0.236579 
-4 -0.362607 
-4 -0.311062 
-4 -0.0938349 
-4 0.883764 
-4 0.709409 
-4 0.593173 
-4 -0.717541 
-4 0.404088 
-4 -0.604558 
-4 -0.830525 
-4 -0.943508 
ZONE T="boundary1"
-2.93584 1 
-2.74041 1 
-3.35482 1 
-3.51403 1 
1.45492 1 
1.53846 1 
-1.61679 1 
-0.357678 1 
-1.23594 1 
-0.0635202 1 
-0.962855 1 
-1.02241 1 
0.00287375 1 
-3.67323 1 
-3.83662 1 
0.132549 1 
0.0677113 1 
3.87346 1 
3.74692 1 
0.204989 1 
-1.52158 1 
-1.84407 1 
-2.30817 1 
1.622 1 
3.19102 1 
2.53104 1 
2.71867 1 
2.90437 1 
-0.129914 1 
-0.667387 1 
-0.502347 1 
-0.204108 1 
-0.278302 1 
-4 1 
0.277429 1 
-0.784203 1 
-0.843754 1 
-0.903304 1 
0.414567 1 
0.551704 1 
-1.12917 1 
0.659319 1 
0.766934 1 
-1.33115 1 
-1.42636 1 
3.49385 1 
4 1 
0.983368 1 
1.20058 1 
1.09198 1 
0.875151 1 
-2.07136 1 
1.32775 1 
-2.54498 1 
-3.14533 1 
2.34342 1 
2.06625 1 
1.92766 1 
1.78908 1 
3.29196 1 
3.09008 1 
-2.83812 1 
-3.43442 1 
1.49669 1 
-0.99263 1 
-3.75493 1 
0.10013 1 
3.81019 1 
-3.59363 1 
2.81152 1 
-0.430012 1 
-0.241205 1 
-0.167011 1 
-0.584867 1 
0.241209 1 
0.0352925 1 
0.168769 1 
-0.0967171 1 
-0.0303232 1 
-0.725795 1 
-0.873529 1 
0.345998 1 
0.483135 1 
-1.18255 1 
0.605511 1 
0.713127 1 
-1.37876 1 
-1.07579 1 
1.14628 1 
1.03767 1 
0.821043 1 
-1.56918 1 
-1.73043 1 
-1.47397 1 
-1.95771 1 
3.62038 1 
1.26417 1 
-3.91831 1 
-2.42657 1 
-3.25007 1 
-2.18976 1 
2.62485 1 
1.70554 1 
1.85837 1 
2.43723 1 
-3.04058 1 
-2.64269 1 
3.93673 1 
2.20483 1 
1.99695 1 
-0.31799 1 
-0.813978 1 
-0.93308 1 
3.24149 1 
2.99723 1 
3.3929 1 
3.14055 1 
-1.28354 1 
1.39134 1 
1.58023 1 
0.92926 1 
ZONE T="boundary2"
4 -0.327216 
4 -0.451445 
4 -0.38933 
4 -0.254327 
4 -0.290772 
4 0.490221 
4 0.2781 
4 0.34228 
4 -0.819897 
4 -0.186893 
4 -0.119459 
4 0.0380055 
4 -0.0407267 
4 0.21392 
4 0.416251 
4 0.617666 
4 0.745111 
4 1 
4 -0.545619 
4 -0.639793 
4 -0.22061 
4 0.125963 
4 -1 
4 -0.420388 
4 -0.272549 
4 0.31019 
4 -0.153176 
4 -0.00136062 
4 0.453236 
4 0.553944 
4 0.681388 
4 0.872555 
4 -0.308994 
4 -0.358273 
4 -0.498532 
4 -0.592706 
4 -0.0800928 
4 0.169941 
4 0.24601 
4 0.379265 
4 0.0819841 
4 -0.729845 
4 -0.909948 
4 -0.203751 
4 -0.237468 
ZONE T="boundary3"
-3.43503 -1 
-0.0814334 -1 
0.298737 -1 
-0.78934 -1 
0.916487 -1 
1.02216 -1 
1.11425 -1 
1.20634 -1 
-0.886097 -1 
-0.379226 -1 
0.659831 -1 
-2.1253 -1 
1.8913 -1 
2.33184 -1 
-3.19399 -1 
-2.95294 -1 
-2.75821 -1 
2.57814 -1 
2.08554 -1 
-2.34439 -1 
-1.75672 -1 
3.32441 -1 
3.08269 -1 
3.66221 -1 
2.96183 -1 
0.354488 -1 
0.180829 -1 
0.242986 -1 
-0.0130175 -1 
0.0528266 -1 
0.461212 -1 
0.560521 -1 
0.863649 -1 
0.735321 -1 
0.810812 -1 
0.118671 -1 
-0.218566 -1 
-0.149849 -1 
-0.287283 -1 
-0.47117 -1 
1.44773 -1 
1.32704 -1 
-3.875 -1 
1.5724 -1 
1.69706 -1 
-0.692583 -1 
-1.29461 -1 
-1.46167 -1 
3.8311 -1 
-1.00682 -1 
-1.12755 -1 
-2.56348 -1 
-1.6092 -1 
-0.581877 -1 
-3.71752 -1 
2.70956 -1 
2.84098 -1 
-4 -1 
4 -1 
1.1603 -1 
1.06821 -1 
-3.07346 -1 
-2.85557 -1 
2.20869 -1 
-2.23485 -1 
-1.94101 -1 
3.20355 -1 
3.02226 -1 
0.326612 -1 
0.211907 -1 
0.0199045 -1 
0.270862 -1 
0.40785 -1 
0.510867 -1 
0.969325 -1 
0.890068 -1 
0.773066 -1 
0.83723 -1 
0.14975 -1 
0.0857486 -1 
-0.184208 -1 
-0.0472255 -1 
-0.252924 -1 
0.610176 -1 
0.697576 -1 
-0.333255 -1 
-0.425198 -1 
1.38739 -1 
1.51006 -1 
1.63473 -1 
1.79418 -1 
-1.37814 -1 
3.49331 -1 
-0.740962 -1 
-0.94646 -1 
-1.06719 -1 
1.98842 -1 
-2.66084 -1 
-3.31451 -1 
-1.68296 -1 
2.45499 -1 
-0.115641 -1 
-0.63723 -1 
-0.837719 -1 
2.64385 -1 
-2.45393 -1 
2.77527 -1 
2.90141 -1 
-0.526523 -1 
1.26669 -1 
-3.57628 -1 
-3.9375 -1 
-3.79626 -1 
-1.21108 -1 
-1.53543 -1 
3.74666 -1 
3.91555 -1 
ZONE T="boundary4"
-0.272568 0.509321 
-0.606541 0.0535393 
-0.603946 0.0325004 
-0.520222 0.381331 
-0.608188 0.0748643 
-0.311453 0.510882 
-0.291786 0.510986 
-0.0601367 0.382069 
0.626677 -0.00210858 
0.623944 0.0199414 
-0.608857 0.0964397 
-0.532147 0.363816 
-0.543672 0.344957 
-0.481638 0.42737 
-0.453082 0.453314 
-0.607171 0.140032 
-0.604806 0.161914 
0.318586 0.27086 
0.347594 0.267155 
-0.558501 0.317146 
0.28966 0.273492 
-0.387096 0.493249 
-0.368607 0.50015 
0.604832 0.0882037 
0.593995 0.111024 
-0.582493 0.258511 
-0.571406 0.288429 
-0.494898 0.413142 
-0.507903 0.397634 
-0.437847 0.464838 
0.271836 0.274776 
-0.421806 0.475406 
-0.404633 0.485059 
0.254011 0.275929 
-0.0828236 0.401057 
-0.159984 0.463187 
0.377557 0.261749 
0.564363 0.155307 
0.544903 0.176534 
0.580176 0.134064 
-0.122449 0.434666 
-0.141148 0.449514 
0.534537 0.186211 
-0.330646 0.509021 
-0.34999 0.505373 
-0.234116 0.500651 
-0.214973 0.493613 
-0.196493 0.485067 
-0.178212 0.474921 
-0.253014 0.505812 
-0.599323 0.195001 
-0.467777 0.440713 
0.628059 -0.0242183 
-0.608522 0.118184 
-0.102734 0.418105 
0.523783 0.195293 
0.511178 0.204872 
0.485069 0.221686 
0.471596 0.22902 
0.148093 0.285907 
0.217177 0.278357 
0.235616 0.277095 
0.183066 0.281335 
0.619723 0.041782 
0.40757 0.254258 
-0.591808 0.227284 
-0.0366546 0.363714 
-0.00921739 0.344646 
0.0196513 0.327682 
0.0509527 0.31282 
0.438364 0.243902 
0.0830554 0.301042 
0.11543 0.29223 
0.455168 0.236907 
0.498182 0.213707 
0.613602 0.0642581 
-0.605363 0.0430059 
-0.607487 0.0641933 
-0.301622 0.511162 
0.625488 0.00893854 
-0.538023 0.354461 
-0.606113 0.150988 
0.333102 0.269166 
0.304126 0.272281 
-0.52629 0.37265 
-0.377918 0.496892 
0.59968 0.0997396 
-0.55132 0.331184 
-0.5772 0.273569 
-0.501499 0.405476 
-0.514162 0.389562 
-0.445551 0.459198 
0.280747 0.274157 
-0.413305 0.480392 
0.262923 0.275363 
-0.0715381 0.391502 
0.554912 0.166176 
0.572532 0.14488 
-0.131743 0.442181 
-0.39594 0.489324 
-0.340357 0.507414 
-0.22448 0.497338 
-0.187276 0.48016 
0.539781 0.181438 
