ZONE T="boundary0"
-4 -0.825511 
-4 -0.415536 
-4 -0.175673 
-4 0.600363 
-4 0.46715 
-4 0.0704929 
-4 -0.282655 
-4 -0.0690712 
-4 0.364514 
-4 0.29188 
-4 0.415832 
-4 0.733575 
-4 -0.47697 
-4 -0.563995 
-4 -0.354103 
-4 -0.246931 
-4 -0.140139 
-4 0.144869 
-4 0.219245 
-4 -0.651021 
-4 1 
-4 -1 
-4 -0.211207 
-4 -0.318379 
-4 0.533756 
-4 0.328197 
-4 -0.446253 
-4 -0.38482 
-4 -0.104605 
-4 0.00071083 
-4 -0.157906 
-4 0.182057 
-4 0.107681 
-4 -0.607508 
-4 -0.520483 
-4 -0.912755 
-4 -0.738266 
-4 0.666969 
-4 0.866788 
-4 -0.229069 
-4 -0.19344 
-4 0.255562 
-4 0.441491 
-4 0.390173 
-4 -0.264793 
-4 -0.300517 
-4 -0.336241 
ZONE T="boundary1"
1.65447 1 
3.80295 1 
3.6059 1 
-0.186553 1 
0.125143 1 
0.0597195 1 
-0.00570407 1 
2.10221 1 
2.43463 1 
0.665498 1 
-0.637477 1 
-0.744459 1 
-0.95843 1 
0.389987 1 
0.321089 1 
-3.77391 1 
1.41571 1 
3.43196 1 
1.87834 1 
-2.38487 1 
-2.60324 1 
-3.02459 1 
-2.81391 1 
2.91015 1 
-1.98967 1 
-2.1665 1 
-3.54783 1 
-3.28621 1 
0.532588 1 
-0.0696797 1 
-0.133655 1 
0.599043 1 
0.461288 1 
0.25219 1 
-0.239451 1 
-0.33921 1 
-0.438968 1 
0.188667 1 
-0.538223 1 
0.727616 1 
0.789734 1 
0.858448 1 
4 1 
1.03886 1 
1.08353 1 
0.983014 1 
0.927163 1 
-4 1 
-0.85144 1 
1.31662 1 
1.21753 1 
2.67239 1 
-1.06542 1 
-1.17089 1 
-1.27636 1 
-1.51574 1 
3.25802 1 
-1.39605 1 
-1.81284 1 
1.12819 1 
3.70442 1 
0.0924313 1 
0.0270077 1 
2.26842 1 
-0.690968 1 
0.355538 1 
1.99028 1 
-2.49405 1 
-2.91925 1 
-2.07809 1 
-3.41702 1 
-0.0376919 1 
-0.101668 1 
0.425637 1 
0.286639 1 
0.496938 1 
0.565816 1 
-0.213002 1 
-0.160104 1 
-0.289331 1 
-0.389089 1 
0.156905 1 
-0.58785 1 
0.696557 1 
0.632271 1 
0.758675 1 
0.824091 1 
1.0612 1 
0.955088 1 
-3.88696 1 
1.53509 1 
-3.66087 1 
1.26707 1 
2.55351 1 
-3.1554 1 
-1.01192 1 
-0.904935 1 
-1.22363 1 
3.90147 1 
-1.66429 1 
3.08408 1 
-1.90126 1 
1.7664 1 
3.34499 1 
3.51893 1 
2.79127 1 
0.220428 1 
1.01094 1 
1.10586 1 
0.892806 1 
1.36616 1 
1.17286 1 
-0.488595 1 
-0.797949 1 
-1.11815 1 
-1.3362 1 
-1.45589 1 
-2.70858 1 
-2.27569 1 
ZONE T="boundary2"
4 -0.639793 
4 -0.451946 
4 -0.327216 
4 -0.389581 
4 -0.275611 
4 -0.224006 
4 0.256177 
4 -0.114633 
4 -0.169319 
4 0.174513 
4 0.214 
4 -0.819897 
4 0.135026 
4 0.0373175 
4 0.516444 
4 -1 
4 0.758222 
4 0.298355 
4 -0.0386576 
4 0.352877 
4 0.4074 
4 0.637333 
4 1 
4 -0.358399 
4 -0.249808 
4 0.194256 
4 -0.729845 
4 0.0861718 
4 -0.301414 
4 -0.141976 
4 -0.196663 
4 0.154769 
4 0.235088 
4 -0.000670058 
4 0.380138 
4 0.325616 
4 0.461922 
4 0.576888 
4 0.697777 
4 -0.54587 
4 -0.0766452 
4 0.879111 
4 -0.909948 
4 0.277266 
4 -0.420764 
ZONE T="boundary3"
-0.267531 -1 
3.2434 -1 
0.310767 -1 
0.178219 -1 
0.243712 -1 
-0.20726 -1 
1.17219 -1 
1.08499 -1 
0.944303 -1 
0.873957 -1 
-0.847744 -1 
1.2594 -1 
-1.07521 -1 
0.687331 -1 
0.803611 -1 
4 -1 
3.6217 -1 
1.76984 -1 
1.95151 -1 
-3.10885 -1 
-1.65729 -1 
-3.58396 -1 
-3.79198 -1 
2.78682 -1 
-2.75501 -1 
-2.55727 -1 
-2.20876 -1 
-1.93302 -1 
0.0479313 -1 
-0.0168636 -1 
-0.0819269 -1 
-0.14699 -1 
-0.53853 -1 
-0.464768 -1 
0.112726 -1 
-0.329268 -1 
-0.611447 -1 
-0.391006 -1 
0.377822 -1 
0.474436 -1 
-0.684365 -1 
0.57105 -1 
-0.766055 -1 
-1.49362 -1 
-1.32996 -1 
-1.20258 -1 
-2.95276 -1 
-4 -1 
-0.961476 -1 
1.42378 -1 
1.58817 -1 
3.01511 -1 
2.54065 -1 
2.29447 -1 
-3.26493 -1 
2.12299 -1 
0.210965 -1 
1.12859 -1 
0.90913 -1 
1.2158 -1 
0.745471 -1 
3.81085 -1 
3.43255 -1 
1.86067 -1 
-3.68797 -1 
-2.65614 -1 
0.0155339 -1 
-0.0493952 -1 
-0.501649 -1 
0.0803287 -1 
-0.237396 -1 
-0.177125 -1 
-0.427887 -1 
-0.2984 -1 
0.344294 -1 
-0.360137 -1 
0.277239 -1 
0.522743 -1 
0.426129 -1 
0.62919 -1 
-1.26627 -1 
1.01465 -1 
-2.85389 -1 
-3.89599 -1 
1.50597 -1 
1.34159 -1 
-1.57546 -1 
1.679 -1 
3.12925 -1 
2.66374 -1 
2.90097 -1 
2.41756 -1 
-1.79516 -1 
-3.42445 -1 
2.03725 -1 
-2.07089 -1 
2.20873 -1 
-3.0308 -1 
-3.18689 -1 
0.145472 -1 
-0.114459 -1 
-0.574989 -1 
-0.647906 -1 
-0.8069 -1 
-0.90461 -1 
-1.01834 -1 
-1.13889 -1 
0.838784 -1 
-1.41179 -1 
-2.38301 -1 
-0.72521 -1 
ZONE T="boundary4"
0.411252 0.574295 
0.369211 0.58044 
0.571206 0.519613 
-0.432228 0.271625 
-0.414771 0.293223 
-0.0525396 0.533809 
0.524101 0.54246 
-0.275126 0.421256 
-0.249433 0.438818 
0.653692 0.161871 
-0.57235 -0.0431692 
0.642735 0.464688 
0.705569 0.296967 
0.706385 0.311689 
0.689591 0.395221 
0.477735 0.558735 
0.676263 0.421084 
0.547216 0.532183 
-0.556112 0.0337641 
-0.544186 0.0711246 
-0.533646 0.0986618 
-0.522143 0.125004 
-0.462533 0.22961 
-0.475139 0.210376 
0.628877 0.125143 
-0.487224 0.190799 
0.500677 0.551334 
-0.506865 0.155872 
-0.0810629 0.523679 
-0.447728 0.25087 
0.341622 0.583167 
0.313983 0.584962 
-0.396454 0.314116 
-0.377553 0.334065 
-0.357917 0.353301 
-0.338885 0.370673 
-0.319274 0.387402 
-0.175588 0.48188 
-0.297504 0.404715 
0.39495 -0.0563179 
-0.223061 0.45539 
-0.199551 0.469019 
-0.131477 0.503059 
-0.153692 0.492781 
-0.106439 0.513751 
-0.0236738 0.543014 
0.00833043 0.552058 
0.0406568 0.560021 
0.111226 0.573572 
0.0758046 0.567409 
0.660552 0.444032 
0.631384 0.475868 
0.703677 0.282334 
0.651909 0.454605 
0.589621 0.0769437 
0.358493 -0.067087 
0.321108 -0.0746164 
0.429225 -0.0427687 
0.461398 -0.0267083 
0.56673 0.0530168 
0.543458 0.0313584 
0.517863 0.0103552 
0.687223 0.226578 
0.696738 0.253026 
0.600184 0.0889496 
0.607164 0.496088 
0.619444 0.486377 
0.253678 0.585908 
0.219144 0.584746 
0.283824 0.585924 
0.704857 0.339965 
0.699531 0.36687 
0.661433 0.174775 
0.490755 -0.00894179 
0.706131 0.325873 
0.594479 0.505139 
0.147868 0.578638 
0.184707 0.582412 
0.454721 0.565036 
-0.565558 -0.00446711 
0.675415 0.20067 
0.390275 0.577678 
-0.423609 0.282512 
-0.262365 0.430162 
0.706113 0.304318 
-0.550455 0.0525425 
-0.528041 0.111898 
-0.468899 0.220035 
-0.481251 0.20063 
-0.497281 0.173469 
-0.0668439 0.528861 
-0.455212 0.240297 
0.355428 0.581924 
0.327809 0.584177 
-0.405716 0.30376 
-0.367823 0.343774 
-0.329149 0.379119 
0.489249 0.55517 
-0.308466 0.396154 
-0.348474 0.362068 
-0.440071 0.261316 
-0.187622 0.475547 
-0.142622 0.497998 
-0.16468 0.487409 
-0.119 0.508502 
-0.0381446 0.538527 
-0.0077115 0.547673 
-0.0937896 0.518811 
0.0244593 0.556175 
0.0934876 0.570643 
-0.387098 0.32418 
0.668742 0.432791 
0.704755 0.289639 
0.637139 0.47036 
-0.286388 0.413083 
0.339881 -0.071257 
-0.211362 0.462301 
0.445487 -0.0350759 
0.53084 0.0206506 
0.69229 0.239691 
0.647387 0.459706 
0.613365 0.491311 
0.512447 0.547054 
0.578352 0.0648215 
0.594944 0.0829128 
0.625485 0.481204 
0.656302 0.449378 
0.236405 0.585477 
0.26875 0.586035 
0.298907 0.585568 
0.702658 0.353515 
0.641645 0.143274 
0.65761 0.168295 
0.504486 0.000470043 
0.705621 0.332932 
0.376845 -0.0621119 
0.706386 0.318784 
0.614882 0.106785 
0.600875 0.500689 
-0.236327 0.44723 
0.129524 0.576266 
0.16627 0.580688 
0.0581971 0.56387 
0.433066 0.570051 
0.201915 0.583723 
-0.561159 0.0147288 
0.683352 0.408376 
0.695074 0.381231 
0.535733 0.537493 
0.559319 0.526108 
0.582982 0.512604 
0.555258 0.0420214 
0.668629 0.187615 
0.681556 0.213517 
0.700693 0.267568 
-0.5147 0.140536 
0.412242 -0.0499193 
0.476255 -0.018106 
-0.569288 -0.0237594 
-0.53908 0.0849562 
0.466261 0.562008 
ZONE T="boundary5"
-0.032995 -0.390978 
-0.0573061 -0.381635 
-0.351319 -0.605241 
-0.370585 -0.588119 
-0.420853 -0.53599 
-0.405028 -0.553695 
-0.556944 -0.27947 
-0.566147 -0.239037 
-0.57235 -0.0431692 
-0.576427 -0.0820677 
-0.331354 -0.621565 
-0.310057 -0.637524 
-0.448258 -0.501929 
-0.460672 -0.484832 
-0.52564 -0.369092 
-0.543604 -0.323129 
-0.236916 -0.682309 
-0.262516 -0.668284 
-0.150389 -0.717769 
-0.118179 -0.726391 
-0.209836 -0.695348 
-0.287379 -0.652995 
0.11522 -0.68492 
