ZONE T="boundary0"
-4 -0.129144 
-4 -0.359252 
-4 -0.305485 
-4 -0.470554 
-4 -0.0880739 
-4 1 
-4 0.755935 
-4 -0.210476 
-4 -0.16981 
-4 -0.41302 
-4 -0.25798 
-4 -0.0470033 
-4 -0.528087 
-4 -0.643155 
-4 0.0351378 
-4 0.116283 
-4 0.156856 
-4 0.228446 
-4 0.416683 
-4 -0.821577 
-4 0.51187 
-4 -1 
-4 0.633902 
-4 0.259463 
-4 0.197429 
-4 0.321497 
-4 0.36909 
-4 -0.332368 
-4 -0.108609 
-4 0.877967 
-4 -0.386136 
-4 -0.0675386 
-4 -0.585621 
-4 -0.00593278 
-4 -0.499321 
-4 0.0757106 
-4 -0.732366 
-4 -0.910789 
-4 0.572886 
-4 -0.234228 
-4 -0.190143 
-4 -0.149477 
-4 -0.281732 
-4 0.13657 
-4 0.212938 
-4 0.29048 
-4 0.392887 
-4 0.345293 
-4 0.464276 
-4 0.694919 
-4 -0.441787 
-4 0.243954 
-4 0.177143 
ZONE T="boundary1"
3.40985 1 
0.315298 1 
-0.123859 1 
-0.377217 1 
0.769819 1 
0.130055 1 
0.0693517 1 
0.190757 1 
0.552145 1 
-0.621524 1 
-0.422934 1 
1.19549 1 
1.08933 1 
4 1 
3.70493 1 
1.3085 1 
3.15106 1 
0.983166 1 
1.4215 1 
2.89227 1 
1.64792 1 
1.86413 1 
-3.35482 1 
-3.14533 1 
-2.93584 1 
-4 1 
-1.83312 1 
2.4643 1 
2.27232 1 
2.08034 1 
-2.03791 1 
-2.14031 1 
-0.187608 1 
0.00462068 1 
-0.0601104 1 
0.253028 1 
-0.259554 1 
0.433721 1 
-0.331501 1 
-0.514366 1 
0.660982 1 
-0.728681 1 
0.876492 1 
-1.5632 1 
-1.44479 1 
-0.835905 1 
-0.943129 1 
-1.13401 1 
-1.03857 1 
-3.78216 1 
-3.56431 1 
-1.32638 1 
-1.23019 1 
-1.69816 1 
-2.72634 1 
-2.48453 1 
-2.24271 1 
-2.36362 1 
1.53471 1 
