ZONE T="boundary0"
-4 -0.705279 
-4 -0.605524 
-4 -0.273519 
-4 -0.219225 
-4 -0.0257803 
-4 0.376789 
-4 0.32344 
-4 -0.123516 
-4 0.652626 
-4 0.135298 
-4 0.0719557 
-4 0.26104 
-4 0.430137 
-4 -0.85264 
-4 -1 
-4 0.541382 
-4 -0.327813 
-4 -0.171371 
-4 -0.41679 
-4 0.198641 
-4 0.826313 
-4 1 
-4 -0.505768 
-4 -0.655402 
-4 0.350114 
-4 -0.0746483 
-4 0.0230877 
-4 0.29224 
-4 0.403463 
-4 -0.92632 
-4 0.597004 
-4 -0.300666 
-4 -0.372302 
-4 -0.246372 
-4 -0.147443 
-4 0.103627 
-4 0.16697 
-4 0.485759 
-4 0.739469 
-4 0.913156 
-4 -0.555646 
-4 -0.77896 
-4 0.229841 
-4 -0.195298 
-4 -0.461279 
ZONE T="boundary1"
0.167278 1 
0.23383 1 
1.54733 1 
1.65398 1 
0.720242 1 
0.0673632 1 
-1.09327 1 
-1.02749 1 
-0.122241 1 
0.944413 1 
1.0505 1 
-1.17528 1 
0.300382 1 
-0.961711 1 
-3.74536 1 
-3.87268 1 
-1.25728 1 
-1.35063 1 
-1.44397 1 
0.832328 1 
0.614064 1 
-1.86568 1 
1.15659 1 
1.25428 1 
-2.55424 1 
-3.49073 1 
-3.27828 1 
1.97393 1 
1.76063 1 
2.52241 1 
-2.93794 1 
-3.06584 1 
3.13146 1 
-2.42118 1 
4 1 
3.76863 1 
3.53727 1 
-2.28813 1 
-0.0325517 1 
-0.699206 1 
-0.385837 1 
-0.298883 1 
-0.491632 1 
-0.21193 1 
-0.800984 1 
0.117321 1 
0.507885 1 
-0.597428 1 
1.35196 1 
-4 1 
-1.57666 1 
-1.70934 1 
2.24817 1 
-2.68214 1 
3.33436 1 
1.44964 1 
-2.02201 1 
-2.81004 1 
0.404134 1 
2.9792 1 
2.82693 1 
0.200554 1 
1.60065 1 
-1.06038 1 
0.997458 1 
-3.80902 1 
-1.30396 1 
1.20543 1 
-3.38451 1 
1.86728 1 
-3.00189 1 
-2.48771 1 
3.65295 1 
0.267106 1 
0.0174058 1 
-0.34236 1 
-0.438735 1 
-0.255406 1 
0.1423 1 
0.0923419 1 
-0.0773961 1 
-0.54453 1 
0.667153 1 
-0.750095 1 
0.888371 1 
1.10355 1 
0.776285 1 
-0.648317 1 
-3.93634 1 
1.30312 1 
-1.13427 1 
-1.21628 1 
-1.51031 1 
-1.3973 1 
-1.643 1 
-0.9946 1 
-0.881347 1 
2.38529 1 
3.88432 1 
3.43581 1 
1.7073 1 
1.4008 1 
-2.15507 1 
-1.94384 1 
-1.78751 1 
-2.87399 1 
-3.17206 1 
0.45601 1 
0.560975 1 
0.352258 1 
-0.167085 1 
-2.61819 1 
-2.35466 1 
-2.74609 1 
2.11105 1 
1.49849 1 
3.05533 1 
2.90307 1 
-3.61805 1 
2.67467 1 
3.23291 1 
ZONE T="boundary2"
4 -0.331416 
4 -0.270206 
4 -0.384502 
4 -0.135046 
4 -0.202626 
4 -0.0658411 
4 0.353144 
4 0.283434 
4 -0.657822 
4 -0.543762 
4 0.762492 
4 1 
4 -0.437589 
4 0.00336386 
4 -0.771881 
4 0.108544 
4 0.213725 
4 0.248579 
4 -1 
4 0.643738 
4 0.396104 
4 0.439064 
4 0.161134 
4 0.524984 
4 -0.300811 
4 -0.357959 
4 -0.168836 
4 0.318289 
4 -0.600792 
4 0.881246 
4 -0.411046 
4 -0.0312386 
4 -0.100444 
4 -0.236416 
4 -0.490675 
4 -0.714851 
4 0.055954 
4 -0.885941 
4 0.417584 
4 0.134839 
4 0.231152 
4 0.266007 
4 0.187429 
4 0.374624 
4 0.482024 
4 0.703115 
4 0.584361 
ZONE T="boundary3"
-1.78168 -1 
-1.63334 -1 
-1.13431 -1 
-1.25346 -1 
3.29763 -1 
0.209331 -1 
0.0879624 -1 
1.25835 -1 
1.36955 -1 
1.14714 -1 
-0.0690879 -1 
0.328651 -1 
0.400047 -1 
-0.222767 -1 
-0.125497 -1 
-4 -1 
0.683789 -1 
0.577616 -1 
-0.320036 -1 
3.64881 -1 
3.82441 -1 
-1.93002 -1 
-2.30378 -1 
-3.5932 -1 
-3.17667 -1 
-3.38494 -1 
-2.93755 -1 
-2.69842 -1 
1.50156 -1 
1.79776 -1 
1.96194 -1 
2.37408 -1 
-2.5011 -1 
3.47322 -1 
2.85316 -1 
3.07539 -1 
2.61362 -1 
0.471442 -1 
0.0376421 -1 
-0.0126783 -1 
-0.51866 -1 
-0.419348 -1 
0.803272 -1 
4 -1 
-0.843675 -1 
-0.741895 -1 
-1.03988 -1 
-0.945456 -1 
-0.630278 -1 
-1.37261 -1 
1.03495 -1 
1.63357 -1 
0.922756 -1 
2.16801 -1 
-1.50298 -1 
-1.70751 -1 
-1.19388 -1 
1.31395 -1 
0.364349 -1 
-0.174132 -1 
0.630702 -1 
-0.271401 -1 
3.73661 -1 
-2.1169 -1 
-3.7966 -1 
-1.85585 -1 
-3.2808 -1 
-2.81799 -1 
1.43555 -1 
1.87985 -1 
3.56102 -1 
2.96428 -1 
0.435745 -1 
0.0628022 -1 
0.148647 -1 
0.268991 -1 
-0.0408831 -1 
-0.0972927 -1 
-0.469004 -1 
0.743531 -1 
-0.369692 -1 
0.524529 -1 
-0.792785 -1 
-0.894566 -1 
-0.686086 -1 
-3.48907 -1 
-1.31304 -1 
-1.08709 -1 
1.09105 -1 
0.863014 -1 
3.9122 -1 
1.71566 -1 
2.06498 -1 
-1.56816 -1 
-3.05711 -1 
2.49385 -1 
2.27105 -1 
-2.59976 -1 
2.73339 -1 
3.18651 -1 
3.38542 -1 
0.0124819 -1 
0.978852 -1 
-0.574469 -1 
1.20274 -1 
-1.4378 -1 
-0.992669 -1 
1.56757 -1 
-2.40244 -1 
ZONE T="boundary4"
0.344848 0.417764 
0.368033 0.395706 
-0.310231 0.44811 
-0.285045 0.461508 
-0.259343 0.473912 
-0.233093 0.485317 
-0.641064 0.0013881 
0.636502 -0.00477237 
0.0476365 0.535769 
0.0764242 0.533606 
-0.334063 0.434238 
-0.507574 0.287712 
-0.520591 0.271986 
-0.55778 0.220893 
-0.35735 0.419491 
-0.494061 0.303028 
-0.638296 0.0257856 
-0.633802 0.0503273 
-0.627607 0.0749634 
-0.590078 0.166835 
-0.599315 0.148579 
-0.569507 0.20261 
-0.580096 0.184894 
0.189323 0.509274 
0.216772 0.49888 
-0.610302 0.124161 
-0.533306 0.255587 
-0.415412 0.377018 
-0.432466 0.362795 
-0.479247 0.318787 
-0.463938 0.334078 
-0.545513 0.238816 
-0.397933 0.390726 
-0.448416 0.348667 
-0.377886 0.405445 
-0.179216 0.504939 
-0.206388 0.495665 
0.629983 0.0207818 
-0.0956044 0.525887 
-0.123808 0.520076 
-0.151683 0.513084 
-0.0672079 0.530466 
-0.0385607 0.533791 
0.104958 0.529952 
0.320697 0.438002 
0.579439 0.120285 
0.295746 0.456224 
0.270064 0.472416 
0.243673 0.486637 
0.470791 0.267521 
0.489456 0.241099 
0.451663 0.294356 
0.432073 0.320828 
0.390323 0.371937 
0.411672 0.346818 
0.0188935 0.536483 
-0.0098613 0.535808 
0.161533 0.51785 
0.1334 0.524716 
0.508397 0.215015 
0.606312 0.0767286 
0.594079 0.0979052 
0.562901 0.143336 
0.545755 0.165984 
0.640396 -0.0305635 
0.620943 0.0459202 
0.527008 0.190361 
-0.619754 0.0996043 
0.625753 0.0334549 
0.356607 0.40691 
-0.297703 0.454932 
-0.246275 0.479746 
0.0620442 0.534872 
-0.322212 0.441286 
-0.514145 0.279901 
-0.636254 0.038094 
-0.630901 0.0626947 
-0.594783 0.157751 
-0.574873 0.193795 
-0.585167 0.175908 
-0.563714 0.211797 
0.203131 0.504297 
-0.500877 0.295422 
-0.423993 0.369971 
-0.471652 0.326492 
-0.486717 0.310966 
-0.551712 0.229899 
-0.406724 0.383937 
-0.456232 0.34143 
-0.367677 0.412554 
-0.192849 0.500441 
0.633556 0.00808478 
-0.109737 0.523133 
-0.165492 0.509154 
-0.0814312 0.528332 
-0.0529029 0.532289 
-0.527013 0.263837 
-0.345775 0.426973 
-0.387971 0.398169 
0.0907155 0.531969 
0.332938 0.42808 
-0.53947 0.247246 
-0.440493 0.35579 
0.308376 0.447325 
0.283044 0.46454 
0.480108 0.254299 
0.441944 0.307649 
0.401137 0.359496 
0.0332695 0.536302 
-0.0242226 0.534964 
0.119216 0.527533 
0.175494 0.513775 
0.230324 0.492981 
-0.219793 0.490626 
0.498863 0.228011 
0.600354 0.0874088 
0.571271 0.131883 
0.5869 0.109188 
0.638775 -0.0176187 
0.536377 0.178169 
0.517654 0.202652 
-0.604972 0.136443 
-0.272255 0.467837 
-0.137782 0.516727 
0.00451203 0.536316 
0.147517 0.52149 
0.256989 0.47975 
0.554374 0.154695 
0.379337 0.383971 
0.461268 0.280968 
-0.623867 0.0873433 
