ZONE T="boundary0"
-4 0.630601 
-4 0.287327 
-4 0.250601 
-4 0.815301 
-4 0.324053 
-4 0.15515 
-4 0.429917 
-4 0.202876 
-4 0.00582444 
-4 -0.223369 
-4 -0.294794 
-4 -0.366218 
-4 -0.792099 
-4 0.0804872 
-4 0.530259 
-4 -0.116798 
-4 0.376985 
-4 -0.475208 
-4 -0.584198 
-4 -1 
-4 0.722951 
-4 1 
-4 0.268964 
-4 0.30569 
-4 -0.330506 
-4 0.179013 
-4 0.117819 
-4 0.480088 
-4 0.0431558 
-4 -0.0554866 
-4 -0.259081 
-4 -0.170083 
-4 -0.420713 
-4 -0.529703 
-4 -0.688148 
-4 -0.896049 
-4 0.676776 
-4 0.350519 
-4 0.403451 
-4 0.58043 
-4 0.769126 
-4 0.90765 
-4 0.226738 
ZONE T="boundary1"
-2.93442 1 
-3.07734 1 
0.419561 1 
1.71474 1 
-2.7915 1 
0.324945 1 
-1.12548 1 
-1.24204 1 
0.0938039 1 
0.164167 1 
2.13344 1 
3.84675 1 
4 1 
3.54026 1 
3.38701 1 
-3.52998 1 
2.58028 1 
-1.83108 1 
3.08052 1 
-2.38663 1 
-2.58906 1 
-1.43603 1 
-1.51346 1 
-0.512903 1 
-0.421668 1 
-0.467285 1 
-0.148013 1 
-0.210562 1 
0.0234419 1 
-0.316115 1 
-0.0310111 1 
-0.0854641 1 
-0.263338 1 
-0.766752 1 
-0.869986 1 
0.519381 1 
0.619201 1 
0.735429 1 
-0.685445 1 
-0.97322 1 
-1.3586 1 
-0.604139 1 
-0.368891 1 
1.32787 1 
0.982875 1 
-1.66832 1 
-1.59089 1 
1.11409 1 
1.18535 1 
1.25661 1 
0.851656 1 
-3.30366 1 
-3.76499 1 
-4 1 
2.25999 1 
1.39913 1 
1.55694 1 
-1.99384 1 
-2.19024 1 
3.69351 1 
1.92409 1 
2.77402 1 
2.38654 1 
0.244556 1 
-3.00588 1 
-1.18376 1 
0.128985 1 
3.92338 1 
3.46363 1 
3.23376 1 
-2.48785 1 
-1.47475 1 
-0.444477 1 
-0.179287 1 
-0.0582376 1 
0.372253 1 
-0.818369 1 
0.469471 1 
0.677315 1 
-0.726099 1 
-1.30032 1 
-1.04935 1 
-0.644792 1 
-0.39528 1 
0.569291 1 
-1.62961 1 
1.14972 1 
1.29224 1 
-0.558521 1 
1.04848 1 
-3.1905 1 
-3.64749 1 
-3.8825 1 
2.19671 1 
1.47803 1 
-1.91246 1 
-1.7497 1 
-2.09204 1 
-2.28843 1 
-2.69028 1 
1.81942 1 
1.63584 1 
2.02876 1 
1.3635 1 
2.92727 1 
2.48341 1 
2.67715 1 
-3.41682 1 
-0.00378463 1 
0.058623 1 
0.284751 1 
-0.289727 1 
-0.23695 1 
-0.342503 1 
-0.490094 1 
0.917266 1 
0.793543 1 
-0.921603 1 
-0.116739 1 
3.77013 1 
1.22098 1 
-1.39732 1 
-1.55218 1 
3.61688 1 
-2.86296 1 
2.32326 1 
0.204361 1 
ZONE T="boundary2"
4 -0.466104 
4 -0.384502 
4 -0.743366 
4 -1 
4 0.273871 
4 0.315654 
4 -0.0216826 
4 0.0737701 
4 0.232088 
4 -0.547705 
4 0.787141 
4 1 
4 0.374016 
4 0.432377 
4 0.574283 
4 0.50333 
4 -0.242373 
4 -0.117135 
4 -0.179754 
4 -0.313438 
4 0.152929 
4 -0.645536 
4 0.680712 
4 -0.425303 
4 -0.871683 
4 0.294763 
4 0.0260437 
4 0.893571 
4 0.403196 
4 0.538806 
4 -0.148445 
4 -0.277905 
4 0.467853 
4 -0.34897 
4 -0.211064 
4 0.344835 
4 0.192509 
4 0.25298 
4 -0.069409 
4 0.11335 
4 0.627497 
4 0.733927 
4 -0.506905 
4 -0.694451 
4 -0.59662 
ZONE T="boundary3"
-1.26978 -1 
2.00634 -1 
2.95981 -1 
3.34654 -1 
4 -1 
1.15511 -1 
0.279991 -1 
0.356913 -1 
0.20307 -1 
-0.526915 -1 
0.985066 -1 
1.05857 -1 
0.457777 -1 
-0.604998 -1 
0.911565 -1 
0.685153 -1 
1.57206 -1 
-2.34947 -1 
-2.14428 -1 
-0.891352 -1 
3.67327 -1 
-0.683081 -1 
-1.06626 -1 
-0.978807 -1 
1.84896 -1 
-1.38121 -1 
2.302 -1 
2.59766 -1 
-2.94517 -1 
-1.16802 -1 
-3.5387 -1 
-3.24194 -1 
-2.74992 -1 
-2.55466 -1 
-1.96042 -1 
-1.49263 -1 
-1.77656 -1 
-0.245609 -1 
-0.203278 -1 
0.140101 -1 
0.571465 -1 
0.00781998 -1 
-0.287939 -1 
-0.132386 -1 
-0.0614933 -1 
0.0771333 -1 
0.407345 -1 
-0.3726 -1 
0.811664 -1 
-3.76935 -1 
-4 -1 
1.25165 -1 
-0.787216 -1 
1.45252 -1 
1.35208 -1 
1.69159 -1 
2.77873 -1 
3.15317 -1 
0.318452 -1 
1.02182 -1 
-2.24688 -1 
3.5099 -1 
1.10684 -1 
-1.02253 -1 
3.83663 -1 
-1.32549 -1 
2.44983 -1 
-3.39032 -1 
-2.65229 -1 
-2.05235 -1 
-1.63459 -1 
-0.224443 -1 
0.171586 -1 
0.24153 -1 
0.514621 -1 
-0.266774 -1 
-0.0268367 -1 
0.108617 -1 
0.432561 -1 
-0.33027 -1 
0.861615 -1 
-0.449758 -1 
-0.565956 -1 
-3.88468 -1 
-0.839284 -1 
-0.644039 -1 
1.20338 -1 
-0.735149 -1 
-0.93508 -1 
0.748409 -1 
-3.65403 -1 
1.4023 -1 
1.51229 -1 
1.30187 -1 
1.63182 -1 
-1.43692 -1 
-1.11714 -1 
-3.09356 -1 
-1.86849 -1 
2.15417 -1 
2.86927 -1 
-2.45207 -1 
1.92765 -1 
1.77028 -1 
-2.84755 -1 
0.382129 -1 
-0.0969395 -1 
0.0424766 -1 
0.628309 -1 
-0.167832 -1 
0.948315 -1 
-1.2189 -1 
2.6882 -1 
ZONE T="boundary4"
0.0530523 0.363275 
0.0830775 0.358818 
-0.342612 0.432837 
0.0240001 0.368239 
-0.635312 0.0988346 
-0.63605 0.0736906 
-0.516958 0.357219 
-0.596477 0.249165 
-0.58754 0.266828 
-0.367069 0.429653 
-0.469818 0.39203 
-0.390435 0.424764 
-0.502149 0.369715 
-0.632946 0.024225 
-0.635242 0.0488051 
-0.192411 0.419492 
-0.166982 0.413555 
-0.632976 0.124128 
-0.629005 0.149455 
-0.618019 0.19368 
-0.623376 0.17471 
-0.604563 0.230951 
-0.611711 0.212528 
0.610817 0.151423 
0.595363 0.174804 
-0.567329 0.299813 
-0.0610172 0.386534 
-0.293098 0.433949 
-0.268142 0.43216 
-0.556017 0.315218 
-0.0879426 0.393281 
0.649629 0.0150607 
0.648669 -0.0131279 
-0.530808 0.343991 
-0.543932 0.329857 
-0.48668 0.381175 
0.511238 0.256769 
0.535253 0.238385 
0.546534 0.228617 
-0.452357 0.401665 
-0.43366 0.410348 
-0.412284 0.418405 
0.523593 0.247699 
0.649077 0.0291365 
-0.21791 0.424754 
-0.317956 0.434226 
-0.243065 0.429029 
-0.140907 0.407006 
-0.114846 0.400246 
-0.0330615 0.37994 
0.623464 0.127763 
-0.577854 0.283657 
0.366387 0.320225 
0.334432 0.327396 
0.206363 0.345066 
0.498699 0.265193 
0.428167 0.300769 
0.457726 0.287991 
0.485831 0.273085 
-0.00505987 0.37388 
0.23796 0.341703 
0.143929 0.351457 
0.174734 0.348262 
0.645817 0.0571495 
0.643111 0.0709118 
0.638661 0.0880796 
0.633125 0.1048 
0.647813 0.0431665 
0.577383 0.197319 
0.567462 0.208228 
0.113049 0.354958 
0.39795 0.311347 
0.270153 0.337814 
0.302288 0.333157 
0.0680527 0.360968 
0.0385124 0.365676 
-0.635877 0.0862682 
-0.592125 0.258055 
-0.354871 0.431477 
-0.378799 0.427434 
-0.634279 0.0364979 
-0.179681 0.41659 
-0.634344 0.1115 
-0.631192 0.136823 
-0.620811 0.184227 
-0.608245 0.221781 
0.603359 0.163292 
-0.600631 0.240108 
-0.626392 0.162127 
-0.561781 0.307595 
-0.0744891 0.389871 
0.649485 0.000954974 
-0.537475 0.337021 
-0.550079 0.322624 
-0.478341 0.386745 
-0.523983 0.35071 
0.540941 0.233556 
-0.509651 0.363583 
-0.443085 0.406172 
-0.40142 0.421793 
0.517463 0.252298 
0.649441 0.022102 
-0.423051 0.414585 
-0.46117 0.396996 
-0.280607 0.433231 
-0.205141 0.422221 
-0.230466 0.427016 
-0.127874 0.403637 
-0.047053 0.383179 
-0.635837 0.0612416 
-0.255585 0.430746 
-0.305525 0.434287 
-0.153935 0.41032 
0.350453 0.324004 
-0.572704 0.291808 
0.443068 0.294661 
0.492306 0.269205 
0.505012 0.261046 
-0.330296 0.433749 
0.00945428 0.370977 
0.222165 0.343423 
0.159329 0.349835 
0.644555 0.0640484 
0.63603 0.096485 
0.646906 0.050171 
0.648535 0.0361596 
-0.582812 0.275309 
0.586619 0.186258 
0.628556 0.116391 
0.57248 0.202825 
-0.494506 0.375568 
-0.0190759 0.37684 
0.0980564 0.356823 
0.128482 0.353159 
-0.101398 0.396749 
0.190549 0.346669 
0.382233 0.316016 
0.413147 0.306309 
0.286237 0.3356 
0.318388 0.330431 
0.254066 0.339834 
0.641029 0.0795327 
-0.614977 0.203141 
0.617419 0.139742 
0.529469 0.2431 
0.557199 0.218628 
0.471933 0.28083 
ZONE T="boundary5"
0.263253 -0.487658 
0.234406 -0.493472 
-0.553034 -0.180066 
-0.538179 -0.200958 
-0.624116 -0.0238544 
-0.62922 -1.95508e-06 
0.205382 -0.497893 
-0.600988 -0.0930419 
-0.609962 -0.0703742 
-0.392346 -0.344156 
-0.408546 -0.332199 
-0.617685 -0.0473064 
-0.566773 -0.15885 
-0.440128 -0.306688 
-0.273368 -0.414375 
-0.248332 -0.425952 
-0.317508 -0.391486 
-0.295608 -0.403256 
-0.33727 -0.380116 
0.0887124 -0.5033 
-0.140288 -0.465762 
-0.168235 -0.456941 
-0.112072 -0.473691 
-0.579358 -0.137292 
-0.590779 -0.115347 
-0.455437 -0.293107 
-0.472339 -0.277024 
-0.52232 -0.221458 
-0.632946 0.024225 
-0.3567 -0.368188 
-0.4244 -0.319783 
-0.488613 -0.260312 
0.560759 -0.262412 
0.574289 -0.235059 
-0.374693 -0.356426 
0.597901 -0.183255 
0.6083 -0.159001 
0.631442 -0.096888 
0.546131 -0.288822 
0.530009 -0.314138 
0.648669 -0.0131279 
0.639284 -0.0691644 
-0.0838312 -0.480675 
0.0596156 -0.501914 
0.117825 -0.503648 
0.0306898 -0.49954 
0.00184873 -0.496206 
-0.0268412 -0.491943 
-0.0553854 -0.486767 
0.147076 -0.502904 
0.176255 -0.50101 
0.291842 -0.480354 
0.347606 -0.460965 
0.320074 -0.471459 
0.374593 -0.448686 
0.400546 -0.434721 
0.42565 -0.418849 
0.44955 -0.401166 
0.51224 -0.33822 
0.493037 -0.360647 
0.587131 -0.207367 
-0.505828 -0.241205 
0.615311 -0.141791 
0.621962 -0.124455 
0.64513 -0.041249 
-0.222942 -0.436737 
-0.195753 -0.447279 
0.472064 -0.38173 
0.248865 -0.490743 
-0.545716 -0.19059 
-0.626839 -0.0119649 
0.219919 -0.495849 
-0.605626 -0.0817676 
-0.400488 -0.338234 
-0.621065 -0.0356255 
-0.260896 -0.420263 
-0.284528 -0.408897 
-0.327429 -0.385871 
-0.613981 -0.0588931 
-0.154297 -0.461463 
-0.585204 -0.12639 
-0.447837 -0.299959 
-0.560023 -0.169535 
-0.530348 -0.211285 
-0.306602 -0.397453 
-0.347028 -0.374222 
-0.432314 -0.313296 
-0.416518 -0.326048 
0.567645 -0.248795 
-0.383564 -0.350355 
-0.365738 -0.36237 
0.603155 -0.171151 
-0.463964 -0.285145 
0.538278 -0.301612 
0.074158 -0.502734 
0.0162556 -0.497992 
-0.0125133 -0.49419 
0.132454 -0.503416 
0.161675 -0.502104 
-0.0696323 -0.483833 
0.277596 -0.484195 
0.33392 -0.466421 
0.387689 -0.441925 
-0.631261 0.0120841 
0.502845 -0.34961 
0.437764 -0.41023 
-0.126211 -0.469838 
0.580769 -0.221241 
-0.573193 -0.148145 
0.618687 -0.133142 
0.647205 -0.0272268 
