ZONE T="boundary0"
-4 0.530259 
-4 -0.294794 
-4 -0.357753 
-4 -0.230432 
-4 0.626605 
-4 0.332156 
-4 0.453622 
-4 0.376985 
-4 -0.166071 
-4 -0.430104 
-4 0.000182061 
-4 0.722951 
-4 0.861475 
-4 1 
-4 -0.0801231 
-4 -0.502455 
-4 -0.688148 
-4 0.287327 
-4 0.245101 
-4 0.0804872 
-4 0.141681 
-4 -0.844074 
-4 -1 
-4 0.202876 
-4 -0.326273 
-4 0.415303 
-4 -0.198251 
-4 0.792213 
-4 -0.262613 
-4 -0.123097 
-4 -0.0399705 
-4 -0.393929 
-4 -0.46628 
-4 -0.595302 
-4 0.266214 
-4 0.309741 
-4 0.0403347 
-4 0.491941 
-4 0.674778 
-4 0.578432 
-4 0.111084 
-4 -0.766111 
-4 -0.922037 
-4 0.930738 
-4 0.223988 
-4 0.172279 
-4 0.35457 
ZONE T="boundary1"
3.65519 1 
4 1 
-0.887725 1 
-0.0310111 1 
-1.33904 1 
0.16918 1 
-0.353907 1 
-0.418088 1 
0.244556 1 
0.524784 1 
0.627405 1 
-3.52998 1 
-3.76499 1 
3.31039 1 
-4 1 
2.72783 1 
2.56274 1 
-2.24085 1 
-3.30366 1 
-2.85851 1 
-3.07734 1 
-2.63967 1 
2.36742 1 
3.10166 1 
2.89293 1 
2.17211 1 
1.92409 1 
0.33336 1 
0.422163 1 
0.0938039 1 
-0.148013 1 
-0.21887 1 
-0.599174 1 
-0.508631 1 
0.859152 1 
0.743278 1 
-0.74345 1 
-0.997735 1 
-1.11989 1 
0.0313962 1 
-1.22946 1 
-1.44561 1 
1.08411 1 
0.971633 1 
1.74051 1 
-1.83108 1 
-2.03596 1 
-1.69163 1 
-1.55218 1 
1.32787 1 
1.4424 1 
1.55694 1 
1.64873 1 
1.20599 1 
-2.44026 1 
-0.289727 1 
3.8276 1 
-0.385998 1 
0.576095 1 
-3.64749 1 
3.48279 1 
-3.8825 1 
2.64528 1 
-3.41682 1 
-2.96792 1 
2.46508 1 
2.99729 1 
2.0481 1 
0.377761 1 
0.288958 1 
0.206868 1 
-0.089512 1 
0.131492 1 
-0.553903 1 
0.801215 1 
-1.05881 1 
-0.94273 1 
0.000192652 1 
0.0626001 1 
0.473474 1 
-0.815588 1 
0.685342 1 
-0.671312 1 
-1.28425 1 
1.02787 1 
2.81038 1 
1.8323 1 
-1.93352 1 
-1.39232 1 
-1.76136 1 
-1.6219 1 
1.60283 1 
-2.34055 1 
-2.74909 1 
-2.53997 1 
3.20602 1 
2.26977 1 
-3.1905 1 
-2.1384 1 
0.915392 1 
-0.321817 1 
-0.46336 1 
-0.254298 1 
-0.183441 1 
1.14505 1 
1.26693 1 
-1.17468 1 
-1.49889 1 
1.38514 1 
1.49967 1 
1.69462 1 
ZONE T="boundary2"
4 -0.393116 
4 -0.313438 
4 -0.734152 
4 -0.246596 
4 -0.0216826 
4 0.198282 
4 0.243636 
4 0.298907 
4 0.374016 
4 1 
4 0.0656233 
4 0.592021 
4 0.79601 
4 0.483018 
4 0.428517 
4 -0.179754 
4 -0.100718 
4 0.152929 
4 -0.603474 
4 -0.472795 
4 -1 
4 -0.353277 
4 -0.280017 
4 0.220959 
4 0.271272 
4 0.336461 
4 0.53752 
4 -0.213175 
4 -0.140236 
4 -0.0612005 
4 0.175606 
4 0.0219703 
4 0.109276 
4 0.694016 
4 -0.432956 
4 0.898005 
4 -0.668813 
4 -0.867076 
4 0.455768 
4 0.401266 
4 -0.538134 
ZONE T="boundary3"
-1.27461 -1 
-1.18569 -1 
3.34654 -1 
3.13361 -1 
-0.592453 -1 
-0.667643 -1 
-0.153946 -1 
-0.245609 -1 
-0.98989 -1 
-0.883012 -1 
-0.742833 -1 
1.47206 -1 
-1.48004 -1 
-1.37733 -1 
-0.0622829 -1 
-3.39032 -1 
-3.24194 -1 
0.00583891 -1 
0.794965 -1 
0.142004 -1 
-1.09677 -1 
-3.76935 -1 
-3.5387 -1 
1.58629 -1 
2.92068 -1 
3.75 -1 
3.54827 -1 
-2.14428 -1 
-2.34947 -1 
-1.77656 -1 
1.73964 -1 
2.10046 -1 
0.0739607 -1 
0.210046 -1 
-0.479829 -1 
-0.367204 -1 
0.343668 -1 
0.276857 -1 
0.416537 -1 
0.489405 -1 
-4 -1 
0.641025 -1 
4 -1 
-1.6283 -1 
-1.96042 -1 
0.984226 -1 
0.889596 -1 
1.16184 -1 
1.07303 -1 
1.35783 -1 
1.25984 -1 
1.893 -1 
2.6143 -1 
2.30792 -1 
-2.55466 -1 
2.46111 -1 
-2.8983 -1 
-3.07012 -1 
-1.23015 -1 
3.24008 -1 
-0.630048 -1 
-0.199777 -1 
-0.936451 -1 
-0.812922 -1 
-1.42869 -1 
-0.108114 -1 
-3.31613 -1 
-3.65403 -1 
3.02715 -1 
3.64913 -1 
-2.24688 -1 
1.66297 -1 
-0.028222 -1 
0.0398998 -1 
0.176025 -1 
-0.536141 -1 
-0.306406 -1 
0.107982 -1 
0.310263 -1 
-0.423516 -1 
0.452971 -1 
0.565215 -1 
-3.88468 -1 
-1.04333 -1 
-1.14123 -1 
-1.32597 -1 
3.875 -1 
-1.55417 -1 
-1.70243 -1 
0.717995 -1 
0.936911 -1 
0.84228 -1 
1.11744 -1 
1.30884 -1 
1.02863 -1 
1.52918 -1 
-1.86849 -1 
1.41495 -1 
2.76749 -1 
2.20419 -1 
-2.05235 -1 
-2.45207 -1 
3.4474 -1 
2.53771 -1 
1.81632 -1 
-2.72648 -1 
0.243452 -1 
-0.705238 -1 
2.38452 -1 
-3.46451 -1 
-3.15603 -1 
1.21084 -1 
1.99673 -1 
-2.98421 -1 
0.380102 -1 
ZONE T="boundary4"
-0.375456 0.351373 
-0.643731 0.00821966 
-0.645317 0.0323297 
-0.489553 0.315343 
-0.473248 0.323195 
0.481578 0.315885 
0.467827 0.324248 
0.632418 0.105082 
-0.455728 0.330409 
-0.437806 0.33665 
0.346958 0.370851 
0.37839 0.362456 
-0.39732 0.347264 
-0.640282 0.10511 
-0.643678 0.0808835 
-0.645329 0.056574 
0.579368 0.221083 
0.570613 0.233172 
-0.627986 0.152707 
-0.635068 0.129109 
-0.613662 0.187284 
-0.595223 0.2197 
-0.584583 0.234896 
0.639313 0.0452885 
-0.604976 0.20373 
-0.621374 0.17018 
-0.561159 0.262404 
-0.573256 0.24909 
0.541478 0.267266 
0.530689 0.277845 
0.636162 0.00316092 
-0.548354 0.274764 
-0.534861 0.28617 
-0.520413 0.29684 
-0.505386 0.306507 
0.551777 0.256198 
0.637738 0.0735409 
-0.351626 0.354842 
0.439031 0.339309 
0.453581 0.332084 
-0.302585 0.359559 
-0.277489 0.361132 
-0.226059 0.363518 
-0.199698 0.364614 
-0.119723 0.368637 
-0.0924292 0.370404 
-0.251756 0.362412 
0.63793 0.0171379 
-0.327642 0.357486 
-0.418829 0.34217 
0.61973 0.146219 
0.627905 0.12231 
0.561399 0.244913 
0.409419 0.351891 
0.424345 0.345882 
0.519111 0.288181 
0.507236 0.297823 
0.494945 0.30691 
0.103204 0.385276 
0.0746259 0.383462 
-0.0375674 0.374526 
0.132404 0.386696 
0.161682 0.387548 
-0.0652122 0.372367 
0.191766 0.38769 
0.252558 0.385112 
-0.00998654 0.376783 
0.635846 0.0875262 
0.638987 0.0311944 
0.6389 0.0594039 
0.608779 0.171218 
-0.146522 0.367111 
0.595233 0.196372 
-0.173421 0.365775 
0.0180635 0.379104 
0.0460992 0.381354 
0.22192 0.386941 
0.283956 0.381947 
0.31539 0.377277 
-0.644716 0.0202627 
-0.481459 0.319388 
0.474749 0.320142 
-0.446809 0.333649 
0.36274 0.366904 
-0.386411 0.349437 
-0.644716 0.0687439 
-0.642201 0.0930284 
0.575047 0.22717 
-0.63176 0.140979 
-0.590022 0.227381 
-0.609447 0.195575 
-0.624814 0.161495 
-0.617651 0.178792 
-0.579031 0.242082 
0.536145 0.272618 
-0.541701 0.280577 
-0.554859 0.268689 
-0.512977 0.301792 
0.54669 0.26179 
-0.527725 0.291623 
-0.363559 0.353223 
0.446343 0.335771 
-0.29004 0.360396 
-0.212877 0.364064 
-0.106074 0.369494 
-0.600225 0.211791 
-0.567316 0.255845 
-0.264623 0.361803 
0.637134 0.0101382 
-0.645525 0.0444524 
0.624068 0.134349 
-0.428353 0.33953 
0.393998 0.357449 
-0.464541 0.326928 
0.431719 0.342668 
0.524961 0.283081 
0.488313 0.311474 
0.501141 0.302435 
0.513229 0.29307 
-0.238907 0.362978 
0.460746 0.328242 
0.0889115 0.384414 
0.147039 0.387201 
0.176722 0.387721 
-0.408107 0.344852 
-0.0237758 0.375646 
0.630296 0.113731 
0.556647 0.250606 
0.639242 0.0382391 
0.638412 0.0664798 
0.639199 0.0523487 
0.636883 0.0805456 
-0.497539 0.311047 
0.634274 0.0963314 
0.638549 0.0241591 
-0.13312 0.367848 
