ZONE T="boundary0"
-4 -0.447117 
-4 -0.524167 
-4 -0.370066 
-4 -0.307603 
-4 -0.0539475 
-4 -0.106791 
-4 -0.24514 
-4 -0.175965 
-4 0.604256 
-4 1 
-4 0.392905 
-4 0.445743 
-4 0.219592 
-4 0.192611 
-4 -0.00110383 
-4 0.082263 
-4 0.16563 
-4 0.333229 
-4 0.273553 
-4 0.498581 
-4 -0.762084 
-4 -0.643125 
-4 -1 
-4 -0.485642 
-4 -0.338835 
-4 -0.0803693 
-4 -0.276371 
-4 -0.141378 
-4 0.802128 
-4 -0.210553 
-4 0.419324 
-4 0.206101 
-4 -0.408592 
-4 0.0405796 
-4 0.17912 
-4 0.551418 
-4 -0.702605 
-4 -0.881042 
-4 0.246572 
-4 0.303391 
-4 0.363067 
-4 0.472162 
-4 0.123946 
-4 -0.0275257 
-4 -0.583646 
ZONE T="boundary1"
-2.6537 1 
-4 1 
1.39012 1 
1.30922 1 
1.66187 1 
3.64129 1 
0.87297 1 
0.976449 1 
-1.57015 1 
0.764858 1 
-0.0681337 1 
-0.126829 1 
-0.190952 1 
-0.255074 1 
1.85272 1 
-0.625595 1 
-1.18025 1 
1.47101 1 
0.251719 1 
0.187706 1 
-1.27772 1 
3.05824 1 
-2.06929 1 
-2.25015 1 
-2.98924 1 
-3.19027 1 
-3.77338 1 
-3.54676 1 
2.83391 1 
3.46193 1 
3.28257 1 
2.3102 1 
-1.88842 1 
3.82064 1 
2.57206 1 
-0.374148 1 
-0.314611 1 
-0.00943811 1 
0.0571273 1 
0.656746 1 
0.544619 1 
-0.452219 1 
-0.530291 1 
-0.720899 1 
-0.850617 1 
0.342105 1 
0.123693 1 
0.432491 1 
-0.764138 1 
1.07993 1 
-1.3752 1 
-1.03705 1 
1.19457 1 
2.08146 1 
-1.72929 1 
-2.78821 1 
4 1 
-2.38467 1 
-0.893857 1 
-0.965454 1 
-0.807378 1 
-2.51918 1 
1.34967 1 
0.924709 1 
-0.0974815 1 
-0.223013 1 
0.219713 1 
-2.15972 1 
-3.08976 1 
