ZONE T="boundary0"
-4 -0.355978 
-4 -0.44337 
-4 -0.289066 
-4 0.104838 
-4 0.324053 
-4 0.29574 
-4 0.352366 
-4 0.507468 
-4 -0.222155 
-4 0.875 
-4 0.630601 
-4 -0.157672 
-4 -0.530762 
-4 -0.725026 
-4 -0.862513 
-4 0.429917 
-4 0.15515 
-4 0.250601 
-4 0.00582444 
-4 -0.0931886 
-4 0.753734 
-4 -1 
-4 1 
-4 0.205463 
-4 0.180306 
-4 -0.399674 
-4 -0.322522 
-4 0.309896 
-4 0.569035 
-4 -0.189913 
-4 -0.627894 
-4 0.338209 
-4 0.468693 
-4 0.129994 
-4 0.273171 
-4 0.055331 
-4 -0.255611 
-4 -0.931256 
-4 0.814367 
-4 0.9375 
-4 0.692168 
-4 -0.793769 
-4 0.228032 
-4 0.391141 
-4 -0.12543 
-4 -0.0436821 
-4 -0.487066 
-4 0.167728 
-4 0.192884 
ZONE T="boundary1"
1.72598 1 
1.58833 1 
0.941415 1 
0.832305 1 
-0.263338 1 
-0.316115 1 
-0.820956 1 
-0.99055 1 
0.160056 1 
3.18139 1 
-0.10877 1 
3.69104 1 
1.37233 1 
1.12587 1 
1.2491 1 
-3.51182 1 
-3.30997 1 
-3.75 1 
-1.68021 1 
-1.45678 1 
-1.95427 1 
-2.17045 1 
-2.38663 1 
-2.92646 1 
-3.10811 1 
-3.875 1 
2.98071 1 
2.20574 1 
-2.7448 1 
-0.604139 1 
0.0906485 1 
0.0212407 1 
-0.0437648 1 
0.509099 1 
0.412206 1 
0.315313 1 
-0.210562 1 
-0.368891 1 
-0.421668 1 
-0.712548 1 
4 1 
0.723196 1 
0.616147 1 
-1.12548 1 
-1.26042 1 
1.86363 1 
-1.3586 1 
-4 1 
3.38208 1 
3.53656 1 
2.56733 1 
2.38654 1 
2.77402 1 
-0.512903 1 
0.237685 1 
2.03469 1 
-1.81724 1 
1.65716 1 
0.88686 1 
-0.905753 1 
1.31072 1 
-3.41089 1 
-1.5685 1 
1.18748 1 
-2.27854 1 
-3.01728 1 
3.08105 1 
-3.20904 1 
0.0559446 1 
-0.0112621 1 
0.460652 1 
-0.159666 1 
-0.289727 1 
-0.39528 1 
-0.23695 1 
0.363759 1 
0.669671 1 
0.777751 1 
0.562623 1 
-3.63091 1 
1.03364 1 
1.48033 1 
-1.19295 1 
1.7948 1 
-3.9375 1 
-3.8125 1 
-2.56572 1 
3.45932 1 
-1.40769 1 
2.47694 1 
-2.83563 1 
2.87736 1 
-0.342503 1 
-0.467285 1 
-0.558521 1 
0.276499 1 
0.19887 1 
0.125352 1 
-0.0762675 1 
-0.658343 1 
-0.766752 1 
-1.05802 1 
2.12021 1 
2.67068 1 
-1.74872 1 
-1.88575 1 
-2.06236 1 
-1.30951 1 
2.29614 1 
3.84552 1 
3.6138 1 
3.28173 1 
1.94916 1 
ZONE T="boundary2"
4 -0.547705 
4 -0.437589 
4 -0.331416 
4 0.187429 
4 0.147987 
4 0.232088 
4 0.108544 
4 -0.828911 
4 -0.657822 
4 0.354562 
4 0.315654 
4 0.276747 
4 0.432377 
4 0.574283 
4 0.716188 
4 1 
4 -0.267021 
4 -0.202626 
4 -0.384502 
4 -0.134233 
4 -0.299218 
4 -1 
4 0.0213516 
4 0.0649479 
4 -0.0658411 
4 -0.16843 
4 -0.492647 
4 0.167708 
4 -0.743366 
4 0.335108 
4 0.254418 
4 0.393469 
4 0.50333 
4 0.645236 
4 0.858094 
4 -0.234823 
4 -0.602763 
4 -0.914455 
4 0.128265 
4 0.0431497 
4 0.086746 
4 -0.0222447 
4 0.209759 
4 0.296201 
4 -0.28312 
4 -0.357959 
4 -0.411046 
4 -0.185528 
4 -0.151331 
4 -0.100037 
4 -0.315317 
ZONE T="boundary3"
-3.5387 -1 
0.202188 -1 
1.45252 -1 
-1.27856 -1 
-1.15334 -1 
-0.735136 -1 
0.0797578 -1 
0.0132936 -1 
0.575534 -1 
0.265166 -1 
0.668624 -1 
-0.3726 -1 
-0.321162 -1 
-0.941801 -1 
1.55736 -1 
-3.76935 -1 
2.00634 -1 
-3.12524 -1 
-2.34421 -1 
3.12872 -1 
-1.94435 -1 
-1.74307 -1 
3.29763 -1 
3.64881 -1 
2.7909 -1 
