ZONE T="boundary0"
-4 -1 
-4 -0.210282 
-4 -0.266256 
-4 -0.106528 
-4 0.000880591 
-4 0.224699 
-4 0.19205 
-4 -0.597331 
-4 -0.846768 
-4 1 
-4 0.77856 
-4 -0.693536 
-4 -0.32223 
-4 -0.158405 
-4 -0.411678 
-4 -0.366954 
-4 -0.501126 
-4 0.126751 
-4 0.257349 
-4 0.472341 
-4 0.387562 
-4 0.322455 
-4 0.66784 
-4 0.55712 
-4 -0.0528238 
-4 0.208375 
-4 0.88928 
-4 -0.294243 
-4 -0.238269 
-4 -0.389316 
-4 -0.456402 
-4 -0.132467 
-4 -0.770152 
-4 -0.549229 
-4 -0.645434 
-4 -0.923384 
-4 0.0638156 
-4 0.355009 
-4 0.429951 
-4 0.51473 
-4 0.7232 
-4 0.61248 
-4 0.241024 
-4 0.1594 
-4 0.289902 
-4 -0.184343 
-4 -0.344592 
ZONE T="boundary1"
3.83164 1 
0.776927 1 
0.658625 1 
0.191462 1 
0.874863 1 
-0.0120428 1 
0.33677 1 
-1.18842 1 
-1.29218 1 
0.475535 1 
0.414505 1 
-4 1 
2.80149 1 
-1.68418 1 
0.969013 1 
-2.77548 1 
4 1 
-1.90029 1 
-2.09266 1 
-2.28503 1 
-2.98486 1 
-3.19424 1 
-2.53026 1 
-3.39568 1 
2.41493 1 
2.27199 1 
2.12904 1 
3.15447 1 
3.40888 1 
0.259035 1 
0.12389 1 
-0.302766 1 
-0.397967 1 
-0.0747996 1 
0.0559234 1 
-0.607474 1 
-0.178859 1 
-0.220161 1 
-0.50272 1 
0.536565 1 
-0.725447 1 
-0.843421 1 
-3.79856 1 
-3.59712 1 
-1.08465 1 
-0.964037 1 
-1.46806 1 
1.06316 1 
1.53669 1 
1.19084 1 
-1.38012 1 
3.66329 1 
1.31852 1 
1.4276 1 
1.84314 1 
1.68991 1 
2.97798 1 
1.98609 1 
-0.137556 1 
0.717776 1 
0.825895 1 
-1.2403 1 
0.44502 1 
0.921938 1 
-1.99648 1 
-3.08955 1 
-2.65287 1 
2.60821 1 
2.20051 1 
3.28167 1 
0.297902 1 
0.157676 1 
0.225248 1 
-0.350367 1 
0.0899065 1 
0.0219403 1 
-0.19951 1 
-0.555097 1 
0.50605 1 
0.375638 1 
-0.450344 1 
0.597595 1 
-0.784434 1 
-3.89928 1 
-3.69784 1 
-1.02434 1 
-1.13653 1 
-1.33615 1 
-3.29496 1 
3.53608 1 
1.37306 1 
1.76653 1 
1.6133 1 
3.91582 1 
3.74746 1 
-1.57612 1 
-2.18885 1 
-1.79223 1 
-2.88017 1 
-2.40765 1 
2.34346 1 
-3.4964 1 
2.05756 1 
1.91461 1 
-0.0434212 1 
-0.106178 1 
-0.158208 1 
-0.261464 1 
-0.903729 1 
-0.666461 1 
-1.42409 1 
1.01609 1 
1.127 1 
3.06622 1 
2.88973 1 
1.25468 1 
1.48215 1 
ZONE T="boundary2"
4 -0.619356 
4 -0.809678 
4 -0.460457 
4 -0.392525 
4 -0.324593 
4 -0.241696 
4 -0.17763 
4 0.258907 
4 0.226042 
4 0.0900541 
4 -0.06266 
4 -1 
4 0.782402 
4 1 
4 -0.120145 
4 0.0136971 
4 -0.539907 
4 0.357503 
4 0.158048 
4 0.461153 
4 0.324637 
4 0.291772 
4 0.192045 
4 0.409328 
4 0.564804 
4 0.673603 
4 -0.714517 
4 -0.426491 
4 -0.209663 
4 0.242474 
4 -0.904839 
4 0.891201 
4 -0.0914025 
4 0.0518756 
4 -0.283144 
4 -0.579632 
4 -0.500182 
4 -0.358559 
4 0.124051 
4 -0.0244814 
4 -0.148888 
4 0.34107 
4 0.27534 
4 0.209043 
4 0.435241 
4 0.383415 
4 0.512979 
4 0.728003 
4 0.619204 
4 0.308205 
4 0.175046 
ZONE T="boundary3"
-3.7239 -1 
-4 -1 
3.27958 -1 
-1.32098 -1 
-1.42397 -1 
0.112933 -1 
-0.356061 -1 
0.814515 -1 
-0.202256 -1 
-0.0750302 -1 
-0.146511 -1 
0.964629 -1 
3.82282 -1 
4 -1 
1.07365 -1 
1.18268 -1 
3.64564 -1 
-0.827078 -1 
-0.962179 -1 
-1.02613 -1 
-2.16245 -1 
-1.98955 -1 
-1.81665 -1 
-3.4478 -1 
-3.00317 -1 
-3.22548 -1 
-2.57697 -1 
2.09063 -1 
2.8408 -1 
2.67545 -1 
-2.79007 -1 
3.06019 -1 
2.30037 -1 
-1.58175 -1 
2.51011 -1 
0.284666 -1 
0.362359 -1 
-0.483311 -1 
-0.258002 -1 
-0.00354971 -1 
0.206973 -1 
0.51338 -1 
0.588664 -1 
0.663948 -1 
-0.587644 -1 
-0.691977 -1 
-1.21799 -1 
-1.09009 -1 
1.30078 -1 
1.41888 -1 
1.56521 -1 
1.90108 -1 
1.71154 -1 
-3.86195 -1 
-1.37248 -1 
0.889572 -1 
3.91141 -1 
1.12817 -1 
3.46261 -1 
-0.994156 -1 
-1.9031 -1 
-3.58585 -1 
-3.11433 -1 
2.75813 -1 
-2.68352 -1 
2.95049 -1 
2.1955 -1 
0.323513 -1 
-0.174384 -1 
-0.419686 -1 
-0.11077 -1 
-0.230129 -1 
-0.03929 -1 
0.0546915 -1 
-0.307032 -1 
0.159953 -1 
0.43787 -1 
0.626306 -1 
0.551022 -1 
-0.535477 -1 
0.739231 -1 
-0.894629 -1 
-0.759528 -1 
-0.63981 -1 
-1.26949 -1 
-1.15404 -1 
-1.50286 -1 
1.01914 -1 
1.24173 -1 
1.35983 -1 
1.49205 -1 
-1.6992 -1 
-2.36971 -1 
3.16989 -1 
3.73423 -1 
-3.33664 -1 
2.40524 -1 
-2.076 -1 
-2.89662 -1 
1.99586 -1 
1.63837 -1 
2.59278 -1 
-1.05811 -1 
1.80631 -1 
0.24582 -1 
ZONE T="boundary4"
-0.463446 0.342842 
-0.477338 0.329099 
0.632381 -0.0297064 
-0.635684 0.00205431 
-0.633605 0.0250966 
-0.630109 0.0482784 
0.619246 0.0291745 
0.623759 0.0145692 
-0.359913 0.423733 
-0.338824 0.436573 
0.322289 0.45019 
0.293922 0.468929 
-0.618932 0.0948632 
-0.625209 0.0715629 
-0.611319 0.118077 
0.627463 -0.000122803 
0.630343 -0.0148996 
-0.602406 0.141161 
-0.577723 0.192624 
-0.568344 0.209247 
-0.586559 0.175724 
-0.594796 0.158576 
-0.548275 0.241422 
-0.537684 0.256881 
0.57473 0.118842 
0.560867 0.140192 
-0.51508 0.286762 
-0.526613 0.272017 
-0.503063 0.301142 
-0.490425 0.315317 
-0.449125 0.356155 
-0.43345 0.369832 
-0.417336 0.383009 
-0.316455 0.449105 
-0.293636 0.460817 
-0.399163 0.396891 
-0.269943 0.471911 
-0.24586 0.482142 
-0.143546 0.515067 
-0.116507 0.52115 
-0.0331875 0.533448 
-0.0612863 0.530381 
-0.0892938 0.526231 
-0.00427781 0.535444 
0.0246271 0.536237 
-0.380515 0.410149 
-0.169794 0.50815 
0.495865 0.238723 
0.375394 0.404861 
0.399316 0.379113 
0.43289 0.336454 
0.448184 0.314466 
0.607049 0.059996 
0.597911 0.0787798 
0.410858 0.36533 
-0.55854 0.225474 
0.349502 0.428817 
0.362647 0.417131 
0.527876 0.189024 
0.544442 0.164537 
0.462898 0.291968 
0.479475 0.265415 
0.511688 0.213632 
0.113741 0.530538 
0.0833724 0.533941 
0.0538601 0.535771 
0.234614 0.498658 
0.143685 0.52555 
0.204505 0.509748 
0.174404 0.518587 
0.587855 0.0971276 
0.613937 0.0437197 
-0.220987 0.491665 
-0.195792 0.500286 
0.264691 0.48502 
-0.470446 0.336024 
-0.634819 0.0135898 
-0.632027 0.0367114 
0.621596 0.0219019 
-0.349426 0.430247 
0.30829 0.459854 
-0.622231 0.0832542 
-0.627825 0.0599538 
-0.615278 0.106519 
0.629004 -0.00749023 
-0.607009 0.129674 
-0.573098 0.200971 
-0.590753 0.167185 
-0.598681 0.149903 
-0.543037 0.24919 
-0.582211 0.18421 
0.567867 0.129556 
-0.520907 0.279436 
-0.496801 0.308279 
-0.532209 0.264492 
-0.425446 0.376484 
-0.441343 0.363056 
-0.456337 0.349553 
-0.327698 0.442941 
-0.305099 0.455064 
-0.40831 0.390028 
-0.28184 0.466472 
-0.130053 0.518233 
-0.047249 0.532051 
-0.102922 0.523816 
0.0101738 0.535993 
-0.1567 0.511727 
-0.50913 0.294 
0.387576 0.392211 
0.440624 0.325526 
0.602604 0.0694485 
0.422071 0.351056 
-0.563501 0.217395 
0.405142 0.372271 
0.369078 0.41106 
0.536143 0.176758 
0.471241 0.278728 
-0.483935 0.322259 
0.455608 0.303265 
0.0985828 0.532436 
0.0392498 0.536167 
0.552689 0.152378 
0.189527 0.51441 
0.356131 0.423042 
-0.553464 0.233484 
0.581402 0.108048 
0.625709 0.00724908 
0.616681 0.0364801 
0.610597 0.0519022 
0.631465 -0.0222876 
0.592984 0.0880082 
-0.257947 0.477135 
-0.233466 0.487016 
-0.370276 0.417034 
-0.182828 0.504336 
-0.0187398 0.534594 
0.12875 0.528249 
0.1591 0.522302 
-0.208427 0.496089 
-0.0753076 0.52844 
0.487661 0.25206 
0.249779 0.492125 
0.279461 0.477266 
0.219656 0.504467 
0.068631 0.535031 
0.519733 0.201282 
0.503723 0.226132 
-0.389896 0.403599 
0.336106 0.439789 
ZONE T="boundary5"
-0.561301 -0.225144 
-0.629536 -0.0874672 
-0.633272 -0.0655757 
0.623576 -0.132572 
0.627199 -0.118124 
0.632381 -0.0297064 
-0.635684 0.00205431 
-0.609312 -0.150394 
-0.599535 -0.170215 
-0.624313 -0.108926 
-0.617573 -0.129934 
0.532143 -0.288775 
-0.546135 -0.241292 
-0.34306 -0.339996 
-0.363277 -0.335326 
0.331819 -0.390188 
0.302809 -0.395623 
-0.247237 -0.356817 
-0.2724 -0.352965 
-0.297579 -0.348797 
-0.220768 -0.360655 
-0.320364 -0.344637 
-0.0601553 -0.382906 
-0.0871658 -0.379201 
-0.113979 -0.375492 
-0.194383 -0.364363 
0.417825 -0.363556 
0.445385 -0.35077 
-0.167576 -0.368078 
0.603737 -0.185613 
0.593489 -0.205826 
-0.483286 -0.289304 
-0.499106 -0.279497 
-0.46812 -0.297612 
0.472078 -0.335767 
0.49727 -0.318684 
0.484857 -0.327499 
-0.514381 -0.268737 
-0.383321 -0.330077 
0.552846 -0.266218 
-0.452586 -0.305168 
-0.419647 -0.318554 
-0.436267 -0.312206 
0.633579 -0.0445675 
-0.401624 -0.324634 
0.630066 -0.103582 
-0.575386 -0.207805 
-0.588238 -0.189353 
0.131481 -0.403057 
0.103695 -0.40135 
0.0485659 -0.396408 
0.0211901 -0.393358 
-0.529934 -0.256245 
0.0760152 -0.399098 
-0.00599626 -0.390046 
0.273916 -0.399605 
0.187773 -0.40444 
0.159581 -0.404127 
0.24503 -0.402313 
0.216372 -0.403877 
-0.63553 -0.0433305 
-0.63633 -0.0207664 
-0.0331786 -0.38653 
0.509395 -0.309228 
0.521069 -0.299218 
0.389454 -0.374334 
0.360736 -0.38315 
0.562478 -0.254087 
0.578753 -0.230721 
0.633455 -0.0741983 
0.632161 -0.0889217 
0.542707 -0.277811 
0.61282 -0.164595 
0.586317 -0.218453 
0.619258 -0.146801 
0.633933 -0.059393 
-0.140874 -0.371768 
-0.631592 -0.076554 
0.625478 -0.125369 
-0.60461 -0.160395 
-0.621134 -0.119491 
-0.627114 -0.0982431 
-0.353184 -0.337728 
0.317345 -0.393091 
-0.259819 -0.354922 
-0.331725 -0.342384 
-0.0736595 -0.38106 
-0.10057 -0.377348 
-0.207572 -0.362519 
0.431723 -0.35742 
-0.180976 -0.366224 
0.598762 -0.195794 
-0.491268 -0.284513 
0.458883 -0.343539 
0.491112 -0.32316 
-0.506826 -0.274231 
-0.37332 -0.332781 
-0.427991 -0.315463 
0.633085 -0.0371273 
-0.460399 -0.30148 
-0.410666 -0.321681 
-0.553865 -0.23335 
-0.475757 -0.293553 
-0.568504 -0.216599 
-0.594067 -0.179889 
-0.444468 -0.308777 
0.11758 -0.402278 
0.0348714 -0.394923 
-0.522261 -0.262617 
0.0622824 -0.397803 
0.173671 -0.404385 
0.202071 -0.404276 
-0.636112 -0.0320563 
-0.0195909 -0.388309 
0.478511 -0.331701 
0.503387 -0.314025 
0.526668 -0.294062 
0.375161 -0.378965 
0.632909 -0.0815677 
-0.634586 -0.0544731 
0.547847 -0.272075 
0.58259 -0.224621 
