ZONE T="boundary0"
-4 -0.470554 
-4 -0.128942 
-4 -0.25798 
-4 -0.213895 
-4 0.416683 
-4 0.156856 
-4 0.192651 
-4 0.095997 
-4 -0.556854 
-4 -0.643155 
-4 0.274971 
-4 0.321497 
-4 0.725427 
-4 0.633902 
-4 -1 
-4 0.0351378 
-4 -0.0880739 
-4 -0.026468 
-4 0.228446 
-4 -0.16981 
-4 -0.359252 
-4 -0.308616 
-4 -0.283298 
-4 0.816951 
-4 1 
-4 -0.821577 
-4 0.525293 
-4 -0.235938 
-4 0.174754 
-4 0.126427 
-4 -0.600004 
-4 0.298234 
-4 0.679664 
-4 0.0655674 
-4 -0.057271 
-4 0.210549 
-4 0.36909 
-4 0.00433486 
-4 -0.191853 
-4 -0.414903 
-4 -0.108508 
-4 -0.149376 
-4 -0.295957 
-4 -0.513704 
-4 0.908476 
-4 -0.910789 
-4 -0.270639 
-4 -0.333934 
-4 0.251709 
-4 0.470988 
-4 0.579597 
-4 0.771189 
-4 -0.732366 
ZONE T="boundary1"
1.3085 1 
1.19891 1 
1.08933 1 
0.982911 1 
-1.5632 1 
0.343374 1 
0.253028 1 
-1.83312 1 
-1.98672 1 
-1.23019 1 
-1.32638 1 
-1.44479 1 
-2.54498 1 
2.58229 1 
2.89227 1 
-3.35482 1 
-3.56431 1 
-3.14533 1 
2.06822 1 
1.86413 1 
2.27232 1 
-2.93584 1 
3.70493 1 
3.40985 1 
1.69942 1 
1.53471 1 
-0.123859 1 
0.00462068 1 
-0.191707 1 
-0.259554 1 
0.0673376 1 
0.191541 1 
0.547351 1 
0.433721 1 
-0.0596191 1 
0.130055 1 
0.660982 1 
0.768737 1 
-0.377217 1 
-0.445792 1 
-0.514366 1 
-0.621524 1 
0.876492 1 
4 1 
3.15106 1 
-0.889517 1 
-0.835905 1 
-1.03857 1 
-3.78216 1 
-0.782293 1 
-4 1 
1.4216 1 
-1.13401 1 
-1.69816 1 
-2.14031 1 
-2.36362 1 
-2.72634 1 
-0.728681 1 
-0.943129 1 
3.02166 1 
1.2537 1 
1.03612 1 
0.298201 1 
-1.90992 1 
-1.38558 1 
2.73728 1 
-3.45957 1 
1.96618 1 
2.42731 1 
3.55739 1 
1.61706 1 
-0.22563 1 
0.0359792 1 
0.222284 1 
0.388548 1 
-0.0274992 1 
-0.091739 1 
0.0986961 1 
0.160798 1 
0.490536 1 
0.714859 1 
0.604167 1 
-0.318386 1 
-0.411505 1 
-0.567945 1 
0.929702 1 
0.822615 1 
3.28046 1 
-0.862711 1 
-3.67323 1 
-3.89108 1 
-3.25007 1 
1.14412 1 
1.36505 1 
-1.08629 1 
-1.27829 1 
-1.1821 1 
-1.504 1 
-1.63068 1 
-1.76564 1 
-2.06351 1 
3.85246 1 
-3.04058 1 
-2.25196 1 
-2.63566 1 
-2.4543 1 
1.78177 1 
-2.83109 1 
2.17027 1 
-0.480079 1 
-0.675102 1 
-0.916323 1 
-0.157783 1 
-0.809099 1 
-0.755487 1 
2.95697 1 
1.47815 1 
-0.990849 1 
3.08636 1 
ZONE T="boundary2"
4 -0.545619 
4 -0.451445 
4 -0.639793 
4 -0.236025 
4 -0.819897 
4 -0.181438 
4 0.21174 
4 0.0865416 
4 0.161192 
4 0.353526 
4 0.0118907 
4 -1 
4 0.771426 
4 0.307907 
4 0.262287 
4 0.542852 
4 0.448189 
4 -0.126851 
4 -0.0574799 
4 -0.393517 
4 -0.335589 
4 -0.285807 
4 0.657139 
4 1 
4 -0.498532 
4 -0.592706 
4 -0.729845 
4 0.123867 
4 0.0492162 
4 -0.909948 
4 0.330716 
4 0.285097 
4 0.186466 
4 0.237013 
4 0.49552 
4 -0.0227946 
4 -0.154144 
4 -0.0921653 
4 -0.208731 
4 -0.310698 
4 -0.364553 
4 -0.422481 
4 0.714282 
4 0.599995 
4 0.885713 
4 0.400858 
4 -0.260916 
ZONE T="boundary3"
-1.1877 -1 
-1.31183 -1 
-2.08459 -1 
-1.73341 -1 
-0.906384 -1 
0.178533 -1 
-0.693109 -1 
-0.810762 -1 
3.46705 -1 
3.73353 -1 
2.31145 -1 
2.48577 -1 
-0.377455 -1 
4 -1 
-2.52171 -1 
-2.98485 -1 
-1.09485 -1 
1.80491 -1 
2.13714 -1 
3.00716 -1 
3.18096 -1 
2.83336 -1 
-4 -1 
-3.50858 -1 
-2.75328 -1 
0.398201 -1 
0.497119 -1 
0.0538367 -1 
-0.0111961 -1 
0.299284 -1 
0.116185 -1 
0.606217 -1 
-0.296476 -1 
-0.215496 -1 
-0.0762289 -1 
-0.145863 -1 
-0.476455 -1 
0.715316 -1 
-0.575455 -1 
0.905247 -1 
0.810281 -1 
1.12768 -1 
1.01647 -1 
1.50185 -1 
1.43252 -1 
-1.002 -1 
-1.43595 -1 
1.24544 -1 
1.36319 -1 
1.65338 -1 
-1.58468 -1 
-1.909 -1 
-3.24671 -1 
-2.30315 -1 
-1.24976 -1 
-0.751935 -1 
3.60029 -1 
2.39861 -1 
-0.858573 -1 
1.97103 -1 
3.09406 -1 
2.65957 -1 
-3.75429 -1 
0.44766 -1 
0.0213203 -1 
0.238908 -1 
0.0850108 -1 
0.147359 -1 
0.551668 -1 
-0.255986 -1 
-0.0437125 -1 
-0.111046 -1 
0.348743 -1 
-0.336965 -1 
-0.426955 -1 
0.660767 -1 
3.86676 -1 
-0.634282 -1 
-0.525955 -1 
0.857764 -1 
1.07208 -1 
1.46719 -1 
-0.954194 -1 
-1.14128 -1 
-1.37389 -1 
1.30431 -1 
1.72915 -1 
1.39786 -1 
-1.04843 -1 
-1.51032 -1 
2.92026 -1 
-1.9968 -1 
-3.37764 -1 
-3.11578 -1 
-1.82121 -1 
-2.86907 -1 
-2.19387 -1 
2.2243 -1 
3.324 -1 
-2.6375 -1 
0.762799 -1 
-0.18068 -1 
0.960856 -1 
-1.65905 -1 
1.57762 -1 
-2.41243 -1 
1.18656 -1 
ZONE T="boundary4"
0.60046 0.00238247 
-0.610992 0.0679345 
-0.611496 0.0472314 
-0.609246 0.0888619 
-0.606265 0.109914 
-0.60207 0.131024 
-0.596699 0.152103 
-0.586426 0.183871 
-0.574013 0.214758 
-0.559849 0.244599 
0.591869 0.0202547 
0.53803 0.0930701 
0.519514 0.11152 
-0.507651 0.327339 
-0.54415 0.273206 
-0.52681 0.30067 
-0.478516 0.362565 
-0.493177 0.345533 
-0.463221 0.379047 
-0.448203 0.394115 
-0.432669 0.408666 
-0.416693 0.422645 
-0.34541 0.474929 
-0.36466 0.46226 
-0.400249 0.436087 
-0.261063 0.520098 
-0.2382 0.529788 
-0.189615 0.547168 
-0.214066 0.538953 
-0.32572 0.486914 
-0.304843 0.498618 
-0.283558 0.509559 
-0.0827456 0.571007 
-0.0544867 0.574027 
-0.0255996 0.57562 
-0.163821 0.554704 
-0.610766 0.0268138 
0.617061 -0.0512426 
0.268943 0.453689 
0.285901 0.431069 
0.301704 0.406708 
0.478114 0.149356 
0.500323 0.129331 
0.456004 0.169774 
0.39003 0.246961 
0.374353 0.272116 
0.034407 0.573684 
0.0643727 0.569748 
0.152588 0.543566 
0.123568 0.554947 
0.206462 0.512817 
0.180442 0.529447 
0.250836 0.474295 
-0.382683 0.449477 
0.61287 -0.0330772 
0.607334 -0.015164 
0.553846 0.0755999 
0.56852 0.0571892 
0.580899 0.0391654 
0.407144 0.223078 
-0.137778 0.561158 
-0.110329 0.566716 
0.332207 0.351273 
0.316847 0.38036 
0.0941991 0.563562 
0.230056 0.494185 
0.430902 0.195095 
0.347335 0.321759 
0.360495 0.296762 
0.00461465 0.575575 
-0.611399 0.0575875 
-0.610272 0.0784116 
-0.604311 0.120498 
-0.591855 0.168082 
-0.567147 0.229781 
-0.580471 0.199415 
-0.599522 0.141599 
0.528876 0.102401 
-0.53569 0.28707 
-0.485927 0.354118 
-0.455777 0.386646 
-0.42474 0.415723 
-0.440498 0.401456 
-0.355091 0.46868 
0.596332 0.0114015 
-0.408527 0.429435 
-0.249676 0.525049 
-0.201879 0.54318 
-0.226176 0.534487 
-0.29425 0.504185 
-0.500505 0.336508 
-0.315335 0.492861 
-0.335617 0.481008 
-0.0686318 0.572692 
-0.0400504 0.575017 
-0.176755 0.551069 
-0.470945 0.370876 
-0.611286 0.0370179 
0.277624 0.442543 
0.293983 0.419021 
0.489227 0.139347 
