ZONE T="boundary0"
-4 -0.273519 
-4 -0.123516 
-4 0.0110631 
-4 0.264434 
-4 0.382446 
-4 -0.171371 
-4 -0.605524 
-4 -0.505768 
-4 -1 
-4 -0.85264 
-4 -0.219225 
-4 -0.327813 
-4 -0.41679 
-4 0.293937 
-4 0.32344 
-4 -0.705279 
-4 0.691223 
-4 0.536835 
-4 1 
-4 0.198641 
-4 0.231537 
-4 0.132848 
-4 0.0719557 
-4 -0.0562266 
-4 -0.147443 
-4 -0.92632 
-4 -0.300666 
-4 -0.372302 
-4 -0.246372 
-4 -0.461279 
-4 0.279185 
-4 -0.655402 
-4 -0.555646 
-4 0.614029 
-4 0.845612 
-4 -0.195298 
-4 0.352943 
-4 0.247986 
-4 0.165745 
-4 0.102402 
-4 0.0415094 
-4 -0.77896 
-4 0.45964 
-4 0.215089 
-4 0.308688 
ZONE T="boundary1"
-0.48882 1 
1.76063 1 
3.53727 1 
-0.895931 1 
-0.706036 1 
-0.282854 1 
-1.86568 1 
-3.49073 1 
-1.02749 1 
-1.15905 1 
0.614064 1 
3.875 1 
3.13146 1 
-1.53243 1 
-1.70934 1 
0.944413 1 
-3.27828 1 
0.832328 1 
-3.74536 1 
-2.55424 1 
2.76096 1 
-3.06584 1 
0.23383 1 
0.167278 1 
-0.0325517 1 
-0.141006 1 
-0.0867787 1 
-0.21193 1 
0.0673632 1 
0.0174058 1 
-0.385837 1 
0.117321 1 
-0.597428 1 
0.507885 1 
0.45601 1 
0.720242 1 
0.300382 1 
0.352258 1 
0.404134 1 
1.0505 1 
-0.800984 1 
-1.35552 1 
3.76863 1 
4 1 
1.35959 1 
1.25809 1 
1.15659 1 
1.45346 1 
3.33436 1 
-1.25728 1 
-2.02201 1 
2.52241 1 
2.40313 1 
1.54733 1 
1.97393 1 
-2.28813 1 
-2.81004 1 
2.12889 1 
-4 1 
2.28385 1 
-1.09327 1 
-1.62089 1 
-3.61805 1 
2.94621 1 
0.200554 1 
-0.113892 1 
-0.247391 1 
-0.0596652 1 
-0.176468 1 
-0.00757295 1 
-0.437328 1 
0.0923421 1 
0.481947 1 
0.560975 1 
0.776285 1 
0.888371 1 
0.32632 1 
0.997458 1 
-0.543124 1 
-0.651732 1 
-0.75351 1 
-0.848457 1 
-0.961711 1 
0.667153 1 
3.82182 1 
3.65295 1 
