ZONE T="boundary0"
-4 -1 
-4 -0.343854 
-4 -0.42249 
-4 0.73617 
-4 -0.24514 
-4 -0.29143 
-4 -0.317642 
-4 0.0526584 
-4 0.00885152 
-4 0.322455 
-4 0.273553 
-4 0.397398 
-4 0.224651 
-4 0.160558 
-4 0.192605 
-4 -0.118584 
-4 -0.198849 
-4 -0.158716 
-4 -0.501126 
-4 1 
-4 0.0964652 
-4 0.472341 
-4 0.538298 
-4 0.604256 
-4 -0.054866 
-4 -0.750563 
-4 -0.625844 
-4 -0.383172 
-4 -0.268285 
-4 -0.330748 
-4 0.0307549 
-4 0.298004 
-4 0.359927 
-4 0.176581 
-4 -0.178783 
-4 -0.461808 
-4 0.208628 
-4 0.128512 
-4 0.434869 
-4 0.50532 
-4 0.571277 
-4 0.670213 
-4 -0.13865 
-4 -0.0867248 
-4 0.868085 
-4 -0.688204 
-4 -0.563485 
-4 -0.875281 
-4 0.249102 
-4 -0.221994 
-4 -0.304536 
-4 -0.0230073 
-4 0.0745618 
ZONE T="boundary1"
1.6328 1 
3.70444 1 
3.85222 1 
0.191462 1 
0.328417 1 
0.0559234 1 
-0.893857 1 
4 1 
1.4276 1 
0.87297 1 
-1.3702 1 
-1.88842 1 
-3.54676 1 
2.30138 1 
0.969013 1 
2.77813 1 
3.00849 1 
-2.59156 1 
-2.25015 1 
-3.19027 1 
-3.39568 1 
-2.78821 1 
3.40888 1 
2.54777 1 
-3.69784 1 
-4 1 
-0.374148 1 
-0.417005 1 
-0.00943811 1 
-0.0747996 1 
-0.178859 1 
0.536565 1 
0.432491 1 
-0.50272 1 
0.123693 1 
-0.126829 1 
-0.33129 1 
-0.255074 1 
-0.643577 1 
-0.784434 1 
-0.714006 1 
-1.00328 1 
-1.18025 1 
-1.09176 1 
3.55666 1 
-1.57015 1 
-1.72929 1 
0.776927 1 
0.656746 1 
1.07993 1 
1.30922 1 
1.19084 1 
-2.06929 1 
2.07264 1 
1.8439 1 
-2.98486 1 
3.77833 1 
0.25994 1 
3.92611 1 
2.89331 1 
-2.42086 1 
-3.29298 1 
-2.68989 1 
3.20868 1 
2.66295 1 
-3.84892 1 
-0.395576 1 
-0.0421189 1 
0.0232426 1 
0.484528 1 
-0.459863 1 
0.157577 1 
0.0898081 1 
-0.152844 1 
-0.293182 1 
-0.573149 1 
-0.839145 1 
-0.74922 1 
-0.948568 1 
-1.13601 1 
0.380454 1 
-0.678792 1 
3.48277 1 
3.63055 1 
-1.04752 1 
-1.27522 1 
-1.47018 1 
-1.80885 1 
0.716837 1 
0.920992 1 
1.02447 1 
1.5302 1 
1.25003 1 
1.13538 1 
-1.64972 1 
-3.6223 1 
2.42457 1 
-1.97885 1 
-2.15972 1 
-3.47122 1 
2.18701 1 
1.95827 1 
1.73835 1 
-0.100814 1 
-0.352719 1 
-0.216967 1 
0.824949 1 
0.596656 1 
-3.08757 1 
-2.88654 1 
1.36841 1 
ZONE T="boundary2"
4 -0.505941 
4 -0.392525 
4 -0.352752 
4 -0.31298 
4 -0.261909 
4 0.229018 
4 0.291489 
4 0.503245 
4 0.790167 
4 1 
4 -0.857259 
4 -0.210837 
4 -0.141575 
4 -0.0723133 
4 0.0494623 
4 -0.714517 
4 0.426155 
4 0.358822 
4 0.166547 
4 0.325156 
4 0.108005 
4 0.580335 
4 -1 
4 -0.332866 
4 0.260254 
4 0.895084 
4 -0.236373 
4 -0.372639 
4 -0.176206 
4 -0.287444 
4 -0.106944 
4 -0.0114255 
4 -0.449233 
4 -0.610229 
