ZONE T="boundary0"
-4 -0.323783 
-4 -0.38838 
-4 0.095997 
-4 0.00396158 
-4 -0.285289 
-4 0.264446 
-4 0.195334 
-4 0.328437 
-4 0.392429 
-4 0.535055 
-4 -0.246796 
-4 -0.16981 
-4 -0.821577 
-4 -1 
-4 0.145665 
-4 0.463742 
-4 -0.128942 
-4 -0.0880739 
-4 -0.548066 
-4 -0.643155 
-4 0.767527 
-4 0.651291 
-4 1 
-4 -0.452977 
-4 -0.356081 
-4 0.0499793 
-4 -0.304536 
-4 0.22989 
-4 0.296442 
-4 -0.208303 
-4 -0.910789 
-4 0.120831 
-4 0.428085 
-4 -0.149376 
-4 -0.266043 
-4 -0.0420561 
-4 -0.108508 
-4 -0.59561 
-4 0.499398 
-4 0.709409 
-4 -0.732366 
-4 0.593173 
-4 0.883764 
-4 0.1705 
-4 -0.420679 
-4 -0.500522 
-4 0.360433 
ZONE T="boundary1"
0.198449 1 
-0.0609018 1 
0.00385925 1 
-0.784203 1 
0.267458 1 
-3.83662 1 
-3.67323 1 
2.71867 1 
-0.903304 1 
-1.02241 1 
-1.12917 1 
3.09008 1 
2.85504 1 
1.78908 1 
-1.23594 1 
2.10454 1 
3.49385 1 
-2.74041 1 
-2.93584 1 
2.34342 1 
1.94681 1 
-0.27219 1 
-0.55057 1 
-0.198926 1 
-0.357678 1 
-0.443165 1 
-0.125663 1 
0.129439 1 
0.35641 1 
0.0666493 1 
0.551704 1 
0.445363 1 
-0.657975 1 
0.875824 1 
-1.42636 1 
-1.52158 1 
-1.33115 1 
-1.61679 1 
0.658044 1 
4 1 
3.83128 1 
3.66256 1 
3.32513 1 
0.766934 1 
1.45492 1 
1.31026 1 
1.20058 1 
1.09091 1 
1.59958 1 
-1.84407 1 
-2.07136 1 
-2.54498 1 
-2.30817 1 
2.58229 1 
-3.51403 1 
-4 1 
-3.14533 1 
-3.35482 1 
0.983368 1 
-0.0285213 1 
-3.75493 1 
-0.962855 1 
2.97256 1 
-2.83812 1 
1.86794 1 
2.02567 1 
-0.235558 1 
-0.314934 1 
-0.162295 1 
-0.400422 1 
0.311934 1 
0.232953 1 
0.498533 1 
-0.843754 1 
-0.721089 1 
-0.604273 1 
-1.18255 1 
-1.47397 1 
-1.07579 1 
-1.37876 1 
-1.56918 1 
0.400887 1 
0.604874 1 
3.74692 1 
3.91564 1 
3.2076 1 
1.38259 1 
1.14575 1 
1.69433 1 
3.5782 1 
-1.95771 1 
-2.64269 1 
-2.18976 1 
2.46286 1 
-3.59363 1 
-2.42657 1 
2.78685 1 
2.65048 1 
2.22398 1 
-3.04058 1 
-3.91831 1 
-1.73043 1 
-3.43442 1 
-0.496868 1 
0.163944 1 
0.0352543 1 
0.0980443 1 
-0.0932823 1 
1.25542 1 
1.52725 1 
-1.28354 1 
0.929596 1 
0.712489 1 
1.03714 1 
0.821379 1 
3.40949 1 
-3.25007 1 
ZONE T="boundary2"
4 -0.290772 
4 -0.327216 
4 0.0865416 
4 0.283061 
4 0.318722 
4 0.4015 
4 0.18044 
4 0.133491 
4 -0.451445 
4 -0.545619 
4 0.828569 
4 0.2474 
4 0.500747 
4 -0.0574799 
4 -0.254327 
4 -0.181438 
4 -0.119459 
4 -0.38933 
4 -0.639793 
4 -0.819897 
4 -1 
4 0.578943 
4 0.657139 
4 1 
4 0.21392 
4 -0.217882 
4 -0.308994 
4 0.300891 
4 0.360111 
4 0.156965 
4 -0.498532 
4 0.265231 
4 0.451123 
4 0.110016 
4 0.0145308 
4 -0.358273 
4 -0.592706 
4 -0.729845 
4 -0.909948 
4 0.618041 
4 0.742854 
4 0.914285 
4 0.19718 
4 0.23066 
4 -0.420388 
4 -0.19966 
4 -0.272549 
4 -0.150448 
4 -0.0884694 
4 0.539845 
4 -0.236105 
ZONE T="boundary3"
-3 -1 
-1.3258 -1 
-0.588944 -1 
-0.692264 -1 
0.514574 -1 
0.184847 -1 
0.242986 -1 
-1.12755 -1 
-1.05176 -1 
-0.975971 -1 
1.64415 -1 
3.32441 -1 
-2.08494 -1 
-1.74684 -1 
-1.59755 -1 
-3.43503 -1 
-4 -1 
1.85578 -1 
2.08554 -1 
2.3153 -1 
2.84098 -1 
3.08269 -1 
3.66221 -1 
0.708249 -1 
0.301126 -1 
0.611412 -1 
0.659831 -1 
-0.0785294 -1 
-0.0130175 -1 
0.913374 -1 
0.422931 -1 
-0.485623 -1 
0.118671 -1 
-0.353396 -1 
-0.287283 -1 
-0.221169 -1 
-0.900182 -1 
-0.796223 -1 
0.0524944 -1 
3.875 -1 
4 -1 
0.810812 -1 
1.02216 -1 
1.13095 -1 
1.28174 -1 
1.20634 -1 
-3.71752 -1 
1.43252 -1 
1.35713 -1 
1.53834 -1 
-1.44825 -1 
-1.20334 -1 
-1.91589 -1 
-2.58448 -1 
-2.33471 -1 
2.70956 -1 
2.57814 -1 
-2.79224 -1 
2.44672 -1 
-0.149849 -1 
-0.640604 -1 
0.213917 -1 
-1.08965 -1 
-1.6722 -1 
2.20042 -1 
2.96183 -1 
-3.21752 -1 
3.49331 -1 
0.272056 -1 
0.635621 -1 
-0.0457735 -1 
0.362028 -1 
0.151759 -1 
-0.41951 -1 
-0.254226 -1 
-0.537284 -1 
-0.848202 -1 
-0.744243 -1 
0.562993 -1 
0.0197384 -1 
-0.938077 -1 
3.9375 -1 
0.862093 -1 
1.07656 -1 
0.967768 -1 
1.24404 -1 
-3.57628 -1 
1.39482 -1 
1.31943 -1 
1.48543 -1 
-1.01387 -1 
-1.38703 -1 
-1.26457 -1 
-1.16544 -1 
1.74997 -1 
1.59124 -1 
1.97066 -1 
-1.5229 -1 
-1.83137 -1 
-2.4596 -1 
-2.00042 -1 
-2.20983 -1 
2.64385 -1 
-3.85876 -1 
-2.89612 -1 
3.7686 -1 
2.38101 -1 
3.20355 -1 
-0.32034 -1 
-0.185509 -1 
0.0855825 -1 
-0.114189 -1 
0.68404 -1 
0.75953 -1 
0.468752 -1 
-2.68836 -1 
1.16865 -1 
2.51243 -1 
2.77527 -1 
ZONE T="boundary4"
-0.42665 0.458499 
-0.338313 0.520571 
-0.318329 0.530513 
-0.297233 0.539516 
-0.27584 0.547113 
-0.52239 0.344304 
-0.538544 0.316381 
-0.441952 0.444273 
-0.184218 0.562286 
-0.16031 0.561443 
0.63631 -0.038987 
0.633321 -0.0183612 
-0.597022 0.0766704 
-0.394151 0.485039 
-0.593472 0.0350126 
-0.595762 0.0556872 
0.268329 0.250558 
0.285803 0.243986 
-0.596335 0.119346 
-0.59722 0.0979159 
-0.594358 0.140895 
-0.591295 0.162486 
-0.584636 0.195159 
-0.509957 0.363398 
-0.497193 0.381297 
-0.456438 0.429656 
-0.470364 0.414433 
-0.484099 0.398154 
-0.410813 0.472023 
-0.376256 0.497731 
-0.357866 0.509468 
-0.0682487 0.536617 
-0.0465928 0.524908 
0.605031 0.0641975 
0.592857 0.0845312 
0.577908 0.104824 
-0.207446 0.561146 
0.541289 0.141613 
0.56129 0.123323 
-0.253387 0.553446 
-0.230868 0.558109 
-0.113869 0.553525 
-0.0911288 0.546328 
0.51993 0.157637 
0.530773 0.149893 
-0.136977 0.558546 
0.494318 0.173288 
-0.0256393 0.511002 
-0.0053927 0.494935 
0.314768 0.234503 
0.216765 0.275197 
-0.575848 0.22708 
0.251023 0.257867 
-0.565208 0.258015 
0.343895 0.226139 
0.233778 0.266072 
0.434835 0.199452 
0.507294 0.165782 
0.404132 0.209393 
0.467869 0.186361 
0.072621 0.40965 
0.0925904 0.385065 
0.0142566 0.476725 
0.159171 0.31559 
0.135258 0.337626 
0.187126 0.293951 
0.113296 0.360863 
0.623106 0.022147 
0.615383 0.0426176 
0.628945 0.0020705 
0.0337397 0.456163 
0.0533474 0.433336 
-0.552784 0.287735 
0.37402 0.217943 
-0.32839 0.525682 
-0.286597 0.543484 
-0.530685 0.330468 
-0.307849 0.535174 
-0.172255 0.562126 
0.634982 -0.0286501 
-0.434375 0.451466 
-0.594747 0.0453355 
0.277034 0.247191 
-0.596913 0.108636 
-0.595481 0.130133 
-0.592958 0.151709 
-0.588254 0.178882 
-0.503668 0.372414 
-0.516277 0.353918 
-0.463477 0.422114 
-0.477314 0.406363 
-0.402554 0.478624 
-0.449269 0.437037 
-0.367134 0.503714 
-0.0572855 0.531011 
0.599179 0.0745051 
-0.348164 0.515151 
-0.195844 0.561952 
0.55152 0.132719 
-0.242169 0.555981 
0.585632 0.0948615 
-0.102415 0.550191 
-0.0795723 0.541748 
0.525396 0.153827 
-0.148611 0.560254 
-0.0153528 0.503174 
-0.490731 0.389791 
0.300231 0.239073 
-0.264668 0.550474 
-0.418804 0.465345 
-0.580498 0.21119 
-0.596524 0.0661709 
-0.0359627 0.518186 
0.259638 0.254121 
-0.570769 0.242631 
-0.597256 0.0872919 
0.242353 0.261869 
0.513663 0.161788 
0.419545 0.204611 
0.481228 0.180097 
0.50085 0.16961 
0.451482 0.193234 
0.0825671 0.397326 
0.00459433 0.486005 
0.147001 0.326378 
0.225214 0.270529 
0.201725 0.284224 
0.102828 0.372865 
0.172896 0.304442 
0.53608 0.145816 
0.610455 0.0535264 
0.631312 -0.0081073 
-0.38528 0.491492 
0.043654 0.444845 
-0.219187 0.559857 
-0.125365 0.5563 
-0.545894 0.302172 
0.329305 0.230227 
0.024147 0.466584 
-0.559242 0.272978 
0.389101 0.213757 
0.626212 0.0121629 
0.619453 0.0324607 
0.56982 0.114272 
0.0630251 0.421528 
0.358956 0.222034 
0.124104 0.349079 
ZONE T="boundary5"
-0.510662 -0.167875 
-0.499331 -0.183405 
0.627923 -0.188678 
-0.580784 -0.0249011 
-0.585943 -0.0053104 
-0.551554 -0.0996655 
-0.560094 -0.0815045 
0.634654 -0.14344 
0.631884 -0.164307 
-0.574731 -0.0441419 
-0.567829 -0.062996 
-0.521477 -0.151973 
0.241734 -0.505497 
0.266877 -0.503407 
-0.542248 -0.117465 
-0.0787579 -0.464167 
-0.191862 -0.42113 
-0.212351 -0.411554 
-0.232598 -0.401502 
-0.27083 -0.380821 
-0.0543647 -0.471419 
-0.0286145 -0.478335 
0.63631 -0.038987 
-0.170389 -0.430551 
-0.148683 -0.439458 
-0.125922 -0.448155 
-0.383593 -0.303835 
-0.453143 -0.238376 
-0.398361 -0.291417 
-0.471227 -0.218157 
-0.48556 -0.201017 
-0.532197 -0.134923 
-0.416665 -0.274998 
-0.322755 -0.348734 
-0.338912 -0.337671 
-0.288712 -0.370326 
-0.306346 -0.359418 
-0.593472 0.0350126 
-0.353833 -0.326934 
-0.368499 -0.31585 
-0.251838 -0.391383 
0.335293 -0.492622 
0.313681 -0.496901 
0.623256 -0.2129 
0.530504 -0.394993 
0.577617 -0.336728 
0.558913 -0.363545 
0.11167 -0.503002 
0.143219 -0.505503 
0.638027 -0.0598088 
0.0525135 -0.495269 
0.355616 -0.487775 
0.377569 -0.481557 
0.291925 -0.500372 
0.207409 -0.506915 
0.403155 -0.472871 
0.0248355 -0.490313 
