ZONE T="boundary0"
-4 -0.837115 
-4 -0.674231 
-4 -0.282328 
-4 -0.366429 
-4 -0.0616133 
-4 0.393862 
-4 0.170142 
-4 0.0959721 
-4 -0.466035 
-4 -0.570133 
-4 0.500604 
-4 1 
-4 -0.23919 
-4 -0.196051 
-4 -0.128832 
-4 0.0171794 
-4 -1 
-4 0.244311 
-4 0.319086 
-4 0.803673 
-4 0.70551 
-4 -0.162442 
-4 0.281699 
-4 0.207227 
-4 0.607346 
-4 -0.324378 
-4 0.133057 
-4 -0.416232 
-4 0.447233 
-4 -0.260759 
-4 -0.21762 
-4 -0.0952228 
-4 -0.622182 
-4 -0.518084 
-4 -0.755673 
-4 -0.0222169 
-4 -0.918558 
-4 0.754591 
-4 0.901837 
-4 -0.179247 
-4 -0.145637 
-4 0.263005 
-4 0.0565757 
-4 0.356474 
-4 0.300393 
-4 0.188684 
-4 0.553975 
-4 0.656428 
-4 0.225769 
ZONE T="boundary1"
1.30287 1 
1.18748 1 
-1.48076 1 
-1.36668 1 
0.269683 1 
0.204043 1 
1.51965 1 
1.41825 1 
-0.45472 1 
-1.59483 1 
3.5415 1 
-3.77338 1 
-4 1 
0.649764 1 
0.53927 1 
1.62104 1 
-2.13872 1 
-2.82147 1 
2.41702 1 
2.01962 1 
-1.98539 1 
-1.79011 1 
2.5618 1 
2.70658 1 
-2.29205 1 
-0.129229 1 
0.34923 1 
0.138403 1 
-0.728483 1 
-0.631151 1 
-0.254047 1 
-0.375622 1 
0.0696211 1 
0.0008392 1 
-0.0641947 1 
0.428777 1 
-0.533819 1 
-0.191638 1 
4 1 
-0.93367 1 
-0.831076 1 
3.69434 1 
-1.06891 1 
-1.20414 1 
0.780809 1 
3.38867 1 
-2.97505 1 
-3.54676 1 
-3.33769 1 
-3.12862 1 
-1.28541 1 
1.04967 1 
1.82033 1 
3.1924 1 
2.99614 1 
0.911854 1 
-2.55676 1 
2.85136 1 
0.846331 1 
1.24517 1 
-1.42372 1 
0.236863 1 
1.46895 1 
-3.88669 1 
0.594517 1 
2.21832 1 
-1.88775 1 
0.171223 1 
-0.679817 1 
-0.314835 1 
0.309456 1 
