ZONE T="boundary0"
-0.516436 -0.233536 
-0.597946 -0.105773 
-0.499655 -0.253102 
0.588945 -0.19305 
-0.48295 -0.271124 
-0.099988 -0.480837 
-0.238072 -0.434986 
0.410783 -0.426787 
0.101782 -0.506386 
-0.0429665 -0.492882 
0.304317 -0.477187 
0.1894 -0.501779 
0.359177 -0.455484 
0.479511 -0.370237 
0.0435456 -0.503937 
-0.211722 -0.445698 
-0.184292 -0.455819 
0.63324 -0.0809643 
0.624203 -0.108554 
0.640448 -0.0531783 
0.458015 -0.390802 
0.517638 -0.324687 
0.549669 -0.273689 
