ZONE T="boundary0"
-4 -0.283977 
-4 0.252744 
-4 0.315154 
-4 0.818622 
-4 0.378819 
-4 1 
-4 0.0598024 
-4 -0.0359191 
-4 -0.436989 
-4 -0.384129 
-4 -1 
-4 0.637244 
-4 0.539864 
-4 0.198916 
-4 0.145089 
-4 0.442485 
-4 -0.131641 
-4 -0.184163 
-4 -0.236685 
-4 -0.210424 
-4 -0.331269 
-4 -0.591382 
-4 -0.693536 
-4 -0.795691 
-4 0.283949 
-4 0.346987 
-4 0.0119416 
-4 -0.410559 
-4 0.588554 
-4 0.172003 
-4 0.102446 
-4 0.22583 
-4 -0.157902 
-4 -0.223555 
-4 -0.514186 
-4 -0.197293 
-4 -0.0837799 
-4 0.909311 
-4 -0.260331 
-4 -0.307623 
-4 -0.357699 
-4 0.410652 
-4 0.491174 
-4 -0.642459 
-4 -0.744614 
-4 0.727933 
-4 -0.897845 
ZONE T="boundary1"
-4 1 
-3.76499 1 
1.55296 1 
1.00635 1 
0.414505 1 
0.329977 1 
0.774183 1 
0.679547 1 
-0.599035 1 
0.499033 1 
0.58929 1 
-0.298908 1 
-0.475694 1 
-0.387301 1 
2.98315 1 
3.15315 1 
-1.20453 1 
-2.26843 1 
-2.01194 1 
-2.63589 1 
-2.85851 1 
-3.02637 1 
-3.19424 1 
2.81157 1 
2.64 1 
3.66157 1 
2.42966 1 
-3.36211 1 
-3.52998 1 
4 1 
3.49236 1 
3.32315 1 
2.21932 1 
1.8419 1 
1.69743 1 
0.12389 1 
0.0596872 1 
-0.722376 1 
0.259035 1 
0.188092 1 
-1.0856 1 
-0.966672 1 
-0.19134 1 
-0.137556 1 
-0.0120428 1 
-0.0837727 1 
1.08887 1 
0.849007 1 
1.43454 1 
1.31612 1 
1.20249 1 
-1.44123 1 
-1.32288 1 
-1.67076 1 
-2.12358 1 
-1.90029 1 
-2.41328 1 
0.923831 1 
-0.844524 1 
-3.8825 1 
0.372241 1 
0.726865 1 
0.456769 1 
0.544162 1 
-0.431497 1 
3.06815 1 
-2.7472 1 
-3.11031 1 
2.72579 1 
-3.44605 1 
3.83079 1 
3.40775 1 
2.03061 1 
1.76967 1 
0.0917883 1 
0.223563 1 
-0.343104 1 
-1.14507 1 
-0.164448 1 
-0.245124 1 
-0.537364 1 
0.294506 1 
1.49375 1 
-1.38206 1 
-1.556 1 
-2.06776 1 
-2.94244 1 
-3.27818 1 
-3.64749 1 
