ZONE T="boundary0"
-4 0.347678 
-4 0.305869 
-4 0.389486 
-4 1 
-4 0.76742 
-4 0.462163 
-4 -0.175338 
-4 -0.133081 
-4 -0.0485674 
-4 0.0063605 
-4 -0.259223 
-4 -0.300852 
-4 0.272188 
-4 0.238507 
-4 0.0612884 
-4 0.171144 
-4 -0.459553 
-4 -0.559197 
-4 0.651129 
-4 0.534839 
-4 0.116216 
-4 -0.380203 
-4 -0.217594 
-4 -0.340528 
-4 -0.658841 
-4 0.204825 
-4 -0.82942 
-4 -1 
-4 0.326773 
-4 0.88371 
-4 0.425824 
-4 -0.0908242 
-4 -0.0211035 
-4 -0.280038 
-4 0.255347 
-4 -0.154209 
-4 0.0338245 
-4 -0.509375 
-4 0.368582 
-4 0.592984 
-4 0.14368 
-4 0.498501 
-4 -0.196466 
-4 -0.238409 
-4 -0.360365 
-4 -0.32069 
-4 -0.419878 
-4 -0.609019 
-4 0.187985 
-4 0.0887524 
-4 0.289028 
-4 0.709274 
-4 -0.744131 
-4 -0.91471 
-4 0.221666 
ZONE T="boundary1"
-2.97505 1 
-4 1 
1.63314 1 
1.554 1 
3.81664 1 
3.63329 1 
0.134682 1 
0.863325 1 
1.06901 1 
0.966167 1 
-0.507604 1 
-0.625578 1 
0.658432 1 
0.760878 1 
3.26657 1 
3.03543 1 
-1.04166 1 
-0.925873 1 
-1.15733 1 
-1.27301 1 
-1.89929 1 
-2.06929 1 
4 1 
2.59813 1 
2.80429 1 
-2.67033 1 
1.87058 1 
-3.12862 1 
1.71229 1 
2.13127 1 
2.39197 1 
-2.29424 1 
-2.51918 1 
0.366068 1 
0.558335 1 
-0.717831 1 
0.458239 1 
-0.32213 1 
-0.38963 1 
-0.191986 1 
-0.25463 1 
-0.671705 1 
-0.129343 1 
-0.0669378 1 
-0.00453312 1 
0.20429 1 
3.44993 1 
1.29183 1 
1.18042 1 
1.42292 1 
-1.36668 1 
-1.46036 1 
0.273898 1 
-1.59483 1 
-3.54676 1 
-3.77338 1 
-2.82147 1 
-3.33769 1 
-1.72929 1 
0.0650745 1 
-0.810084 1 
1.59357 1 
3.72496 1 
1.01759 1 
-0.566591 1 
0.709655 1 
3.151 1 
-0.983767 1 
-1.98429 1 
3.90832 1 
2.70121 1 
2.26162 1 
-2.40671 1 
-3.05183 1 
0.608384 1 
0.812102 1 
0.412153 1 
-0.35588 1 
-0.223308 1 
-0.648641 1 
-0.0357355 1 
-0.0981402 1 
0.169486 1 
0.508287 1 
0.914746 1 
3.54161 1 
1.23613 1 
1.12471 1 
1.35737 1 
-1.41352 1 
-1.0995 1 
-1.21517 1 
0.319983 1 
1.48846 1 
1.67272 1 
-1.31985 1 
-1.52759 1 
-3.66007 1 
2.91986 1 
2.49505 1 
-2.18176 1 
-2.7459 1 
-2.59476 1 
2.00093 1 
-3.88669 1 
-2.89826 1 
3.35825 1 
-1.81429 1 
-0.160664 1 
-0.448617 1 
-0.28838 1 
0.0302707 1 
0.0998784 1 
0.239094 1 
-0.694768 1 
-0.763958 1 
-0.867978 1 
-3.23316 1 
-3.44223 1 
-1.66206 1 
1.79143 1 
ZONE T="boundary2"
4 -0.449651 
4 -0.387293 
4 -0.324936 
4 -0.25435 
4 -0.194052 
4 0.0787216 
4 0.623493 
4 0.748995 
4 -0.654305 
4 -0.551978 
4 0.874498 
4 1 
4 -1 
4 -0.827153 
4 -0.119036 
4 -0.020157 
4 -0.0695963 
4 0.193611 
4 0.136166 
4 0.299253 
4 0.3893 
4 0.49799 
4 -0.356115 
4 -0.289643 
4 -0.224201 
4 0.686244 
4 -0.603142 
4 0.937249 
4 -0.913576 
4 -0.418472 
4 -0.500815 
4 -0.156544 
4 -0.0448767 
4 -0.094316 
4 0.0292823 
4 0.164889 
4 0.107444 
4 0.246432 
4 0.344276 
4 0.443645 
4 0.560741 
4 -0.740729 
4 0.811746 
ZONE T="boundary3"
-2.34506 -1 
-1.96438 -1 
3.20579 -1 
1.96345 -1 
-1.2963 -1 
-1.18744 -1 
0.275702 -1 
-1.61916 -1 
-1.79177 -1 
3.67925 -1 
0.210492 -1 
3.51887 -1 
-0.944634 -1 
-0.823829 -1 
0.568821 -1 
0.677364 -1 
1.05667 -1 
1.64133 -1 
1.3777 -1 
4 -1 
2.15431 -1 
-1.40516 -1 
3.3585 -1 
2.54642 -1 
2.34517 -1 
-2.68486 -1 
-3.04411 -1 
2.74767 -1 
-3.73109 -1 
0.00311002 -1 
-0.0657306 -1 
-0.703024 -1 
-0.591183 -1 
-0.479342 -1 
-0.335388 -1 
-0.383373 -1 
0.145282 -1 
0.337871 -1 
0.400039 -1 
0.0741961 -1 
0.48443 -1 
-0.134571 -1 
0.785907 -1 
-1.06604 -1 
0.874166 -1 
0.962425 -1 
-1.51216 -1 
1.15092 -1 
1.26431 -1 
1.50952 -1 
1.80239 -1 
3.05308 -1 
-2.51496 -1 
-3.25314 -1 
-0.287403 -1 
-0.210987 -1 
-3.46218 -1 
-3.59664 -1 
-4 -1 
-2.15472 -1 
-1.24187 -1 
-1.70546 -1 
3.59906 -1 
0.623093 -1 
3.28215 -1 
2.44579 -1 
-0.0313103 -1 
-0.647103 -1 
-0.535263 -1 
0.368955 -1 
0.177887 -1 
0.0386531 -1 
0.442235 -1 
-0.763426 -1 
-0.431357 -1 
3.83962 -1 
0.731636 -1 
0.526626 -1 
-0.884231 -1 
-1.00534 -1 
-1.12674 -1 
0.918295 -1 
-1.35073 -1 
-1.56566 -1 
-1.45866 -1 
1.1038 -1 
1.00955 -1 
1.20762 -1 
1.44361 -1 
1.32101 -1 
1.57542 -1 
1.72186 -1 
1.88292 -1 
-1.87808 -1 
2.24974 -1 
2.05888 -1 
3.43869 -1 
3.12944 -1 
2.90037 -1 
-2.59991 -1 
-2.43001 -1 
-3.14863 -1 
2.64704 -1 
-2.86448 -1 
0.243097 -1 
0.306787 -1 
0.109739 -1 
-0.311395 -1 
-0.249195 -1 
-0.172779 -1 
-0.35938 -1 
-0.100151 -1 
-3.52941 -1 
-3.66386 -1 
0.830037 -1 
-3.35766 -1 
-3.86555 -1 
ZONE T="boundary4"
-0.637732 0.0708623 
-0.639072 0.0258445 
-0.481415 0.307227 
-0.465897 0.314482 
-0.63911 0.0483459 
0.627553 0.0231235 
-0.578791 0.226353 
-0.373811 0.34123 
-0.394336 0.337145 
-0.522432 0.282201 
-0.509249 0.29131 
-0.495631 0.299608 
-0.353112 0.344585 
0.373486 0.368218 
0.399256 0.359846 
0.629557 0.0556992 
0.629066 0.0720484 
-0.624519 0.137216 
-0.63048 0.115432 
-0.634872 0.0932705 
0.49801 0.307559 
0.510144 0.297995 
-0.618923 0.153447 
0.486257 0.315985 
-0.612462 0.1692 
-0.605183 0.184389 
-0.588255 0.213067 
-0.568677 0.238981 
0.532159 0.277949 
0.4619 0.331219 
0.569101 0.233612 
-0.597093 0.199037 
-0.557996 0.250868 
-0.264127 0.353587 
-0.414161 0.332329 
-0.546742 0.262024 
0.613211 0.148869 
0.60862 0.161057 
0.6197 0.128161 
-0.450036 0.320899 
0.624661 0.106872 
0.541999 0.26763 
0.560549 0.245334 
-0.432245 0.327053 
0.627564 0.0884439 
-0.240447 0.355261 
-0.286854 0.351826 
-0.309581 0.349789 
-0.331383 0.347445 
-0.117059 0.364731 
-0.142394 0.362485 
-0.167834 0.360422 
0.0185267 0.379047 
0.0469343 0.382039 
-0.192287 0.358598 
-0.534845 0.272504 
-0.637688 0.00342375 
0.625103 0.00698366 
0.521849 0.287814 
0.629047 0.0393839 
0.106543 0.387388 
0.1376 0.389384 
0.200085 0.390974 
0.231479 0.390226 
0.168776 0.390635 
0.0766895 0.384911 
0.347234 0.375114 
0.292585 0.384999 
0.320903 0.380572 
0.603545 0.173044 
0.592163 0.196174 
-0.21682 0.356879 
0.577249 0.221465 
0.584925 0.209012 
-0.0644326 0.36997 
-0.0907003 0.367266 
-0.0371284 0.372918 
-0.00987665 0.375928 
0.262529 0.38825 
0.424707 0.349783 
0.47416 0.323899 
0.449361 0.338051 
-0.473706 0.31096 
-0.639264 0.0370956 
-0.384094 0.339287 
-0.515907 0.286851 
-0.502499 0.295554 
-0.363475 0.342992 
0.386433 0.364224 
0.629437 0.0638772 
-0.638602 0.0596156 
-0.627698 0.126378 
-0.63287 0.10439 
0.504134 0.302849 
-0.621837 0.145371 
-0.608932 0.176847 
-0.615806 0.16137 
