ZONE T="boundary0"
-4 -0.317642 
-4 -0.370066 
-4 -0.42249 
-4 -0.106791 
-4 -0.158716 
-4 0.160558 
-4 0.224651 
-4 0.472341 
-4 0.604256 
-4 0.802128 
-4 -0.054866 
-4 -0.24514 
-4 -0.00110383 
-4 0.273553 
-4 -0.625844 
-4 -1 
-4 1 
-4 0.106608 
-4 0.0526584 
-4 0.322455 
-4 -0.524167 
-4 -0.343854 
-4 -0.396278 
-4 -0.132754 
-4 0.192605 
-4 0.703192 
-4 -0.201928 
-4 0.249102 
-4 -0.812922 
-4 0.901064 
-4 -0.281391 
-4 0.0796333 
-4 0.133583 
-4 -0.0279849 
-4 0.0257773 
-4 -0.0808286 
-4 0.397398 
-4 0.538298 
-4 -0.473329 
-4 -0.575006 
-4 0.298004 
ZONE T="boundary1"
-0.00943811 1 
0.0559234 1 
-0.417005 1 
0.432491 1 
0.976449 1 
1.07993 1 
0.544619 1 
-1.47268 1 
-1.57015 1 
-4 1 
-3.77338 1 
-1.72929 1 
-1.88842 1 
1.39012 1 
1.30922 1 
4 1 
3.77833 1 
3.55666 1 
2.54777 1 
2.3102 1 
-2.25015 1 
2.07264 1 
1.85272 1 
3.00849 1 
3.28257 1 
-2.06929 1 
-2.51918 1 
-2.78821 1 
-2.98924 1 
-0.33129 1 
-0.374148 1 
-0.530291 1 
-0.255074 1 
-0.126829 1 
-0.178859 1 
0.764858 1 
0.311977 1 
0.123693 1 
-0.643577 1 
-0.784434 1 
-1.09176 1 
-1.18025 1 
0.656746 1 
-3.54676 1 
0.87297 1 
1.47101 1 
1.19457 1 
-1.27772 1 
-1.3752 1 
1.6328 1 
-3.19027 1 
-3.36852 1 
0.251719 1 
0.191462 1 
-0.0747996 1 
-0.893857 1 
-1.00328 1 
0.0232426 1 
1.02819 1 
-1.52142 1 
-3.88669 1 
-1.80885 1 
1.34967 1 
3.88916 1 
2.42898 1 
1.96268 1 
3.66749 1 
2.77813 1 
3.14553 1 
-2.15972 1 
-2.38467 1 
-2.88873 1 
-0.352719 1 
-0.395576 1 
-0.152844 1 
-0.216967 1 
-0.293182 1 
-0.473648 1 
-0.714006 1 
0.372234 1 
-1.13601 1 
0.488555 1 
0.600682 1 
-3.66007 1 
0.924709 1 
1.43057 1 
1.2519 1 
0.710802 1 
-1.22899 1 
-1.32646 1 
2.19142 1 
3.41961 1 
1.74276 1 
-1.97885 1 
-2.6537 1 
-3.08976 1 
1.55191 1 
-3.45764 1 
-0.586934 1 
0.281848 1 
0.221591 1 
-0.100814 1 
-0.0421189 1 
0.0898081 1 
0.157577 1 
-0.839145 1 
-0.948568 1 
0.818914 1 
-1.04752 1 
1.13725 1 
-1.64972 1 
-1.42394 1 
-3.2794 1 
ZONE T="boundary2"
4 -0.352752 
4 -0.31298 
4 0.229018 
4 -0.261909 
4 0.277087 
4 -0.714517 
4 -1 
4 1 
4 -0.392525 
4 -0.210837 
4 -0.176206 
4 -0.141575 
4 -0.0723133 
4 0.0178457 
4 0.108005 
4 -0.553521 
4 0.375656 
4 0.168511 
4 0.426155 
4 0.325156 
4 -0.473023 
4 0.685251 
4 0.790167 
4 0.503245 
4 0.580335 
4 -0.332866 
4 -0.236373 
4 -0.372639 
4 -0.158891 
4 -0.287444 
4 -0.106944 
4 -0.0272338 
4 0.138258 
4 0.400905 
4 0.350406 
4 0.0629252 
4 -0.513272 
4 0.737709 
4 0.895084 
4 -0.634019 
4 -0.857259 
4 0.198765 
4 0.301121 
4 0.253053 
4 -0.193522 
4 -0.432774 
4 0.4647 
4 0.54179 
4 0.632793 
ZONE T="boundary3"
0.14745 -1 
0.219504 -1 
0.764265 -1 
-0.943071 -1 
-1.08081 -1 
-0.166516 -1 
-0.420305 -1 
3.70631 -1 
1.48832 -1 
4 -1 
-4 -1 
-3.18335 -1 
-3.03086 -1 
-1.8443 -1 
-1.98652 -1 
-3.68177 -1 
-3.43256 -1 
3.41262 -1 
-2.87836 -1 
-2.57338 -1 
2.79719 -1 
2.55855 -1 
-2.27995 -1 
2.31991 -1 
2.95105 -1 
0.944244 -1 
-0.217551 -1 
-0.0750302 -1 
0.380089 -1 
-0.370656 -1 
0.48432 -1 
0.58855 -1 
0.00018304 -1 
-0.569252 -1 
0.899249 -1 
0.676408 -1 
-0.319621 -1 
-0.268586 -1 
1.18788 -1 
0.854255 -1 
-0.687292 -1 
-0.805331 -1 
1.12697 -1 
-1.20394 -1 
-1.32707 -1 
1.37835 -1 
1.5983 -1 
1.76306 -1 
1.92782 -1 
3.1049 -1 
2.12386 -1 
-1.70208 -1 
-2.13323 -1 
-1.51458 -1 
-1.60833 -1 
-1.42082 -1 
1.06606 -1 
-0.469954 -1 
0.0753963 -1 
0.299797 -1 
0.183477 -1 
-1.01194 -1 
3.85315 -1 
-3.1071 -1 
-3.55716 -1 
-2.72587 -1 
-3.84088 -1 
2.67787 -1 
2.87412 -1 
-0.192034 -1 
-0.120773 -1 
0.536435 -1 
0.432204 -1 
0.632479 -1 
-0.294104 -1 
-0.746311 -1 
-0.628272 -1 
-1.14238 -1 
-1.26551 -1 
-0.874201 -1 
1.28311 -1 
1.54331 -1 
1.43333 -1 
1.68068 -1 
1.84544 -1 
3.25876 -1 
-2.95461 -1 
2.02584 -1 
-2.05987 -1 
-2.20659 -1 
-1.77319 -1 
-1.91541 -1 
