ZONE T="boundary0"
-4 -1 
-4 -0.374205 
-4 -0.213468 
-4 -0.286577 
-4 0.262081 
-4 0.197429 
-4 0.321497 
-4 0.642827 
-4 0.821413 
-4 -0.134374 
-4 -0.0478131 
-4 -0.488886 
-4 -0.56602 
-4 -0.643155 
-4 -0.821577 
-4 1 
-4 0.51187 
-4 0.0387482 
-4 0.118089 
-4 0.380912 
-4 -0.250022 
-4 0.229755 
-4 0.291789 
-4 0.73212 
-4 -0.173921 
-4 -0.431545 
-4 -0.604587 
-4 0.577348 
-4 -0.330391 
-4 0.0784184 
-4 -0.00453246 
-4 0.157759 
-4 -0.0910938 
-4 -0.527453 
-4 -0.732366 
-4 -0.910789 
-4 0.910707 
-4 0.351205 
-4 0.446391 
ZONE T="boundary1"
2.05545 1 
0.246397 1 
0.190757 1 
0.135118 1 
0.876492 1 
0.769819 1 
0.468172 1 
0.552145 1 
1.55736 1 
1.4215 1 
-0.61714 1 
1.08933 1 
0.983166 1 
-0.411593 1 
-0.514366 1 
1.19549 1 
-3.78216 1 
-4 1 
3.23306 1 
3.44885 1 
3.01728 1 
-2.10666 1 
-2.24271 1 
-2.53851 1 
-2.91417 1 
3.58664 1 
3.72443 1 
-3.56431 1 
2.76726 1 
2.51725 1 
2.28635 1 
-1.83312 1 
-1.97062 1 
-3.13032 1 
-3.34647 1 
0.315298 1 
0.0693517 1 
0.00358551 1 
0.384198 1 
-0.251409 1 
-0.0601104 1 
-0.123806 1 
-0.187608 1 
-0.331501 1 
0.660982 1 
-0.728681 1 
-0.840222 1 
1.3085 1 
-0.943129 1 
-1.04604 1 
-1.22198 1 
-1.13401 1 
1.69322 1 
-1.5632 1 
-1.32638 1 
-1.43078 1 
-1.69563 1 
-2.72634 1 
1.87433 1 
4 1 
0.162938 1 
0.823155 1 
0.510158 1 
1.48943 1 
1.03625 1 
-0.46298 1 
1.14241 1 
-3.89108 1 
3.34096 1 
3.12517 1 
-2.39061 1 
3.65553 1 
2.4018 1 
-1.90187 1 
-3.23839 1 
0.280847 1 
0.0364686 1 
0.426185 1 
0.102235 1 
-0.0282624 1 
0.218577 1 
-0.291455 1 
-0.371547 1 
0.606563 1 
0.7154 1 
-0.565753 1 
-0.784451 1 
0.929829 1 
-0.672911 1 
-0.994582 1 
-0.891675 1 
-1.17799 1 
1.62529 1 
1.365 1 
1.252 1 
-1.09002 1 
-3.67323 1 
-1.37858 1 
-1.27418 1 
-1.62941 1 
-1.49699 1 
-3.02225 1 
-2.63243 1 
-2.82026 1 
2.1709 1 
-3.45539 1 
-0.155707 1 
-0.0919583 1 
-0.219508 1 
0.349748 1 
3.86221 1 
2.64226 1 
3.51775 1 
-1.76437 1 
2.89227 1 
1.78377 1 
1.96489 1 
-2.03864 1 
-2.17469 1 
ZONE T="boundary2"
4 -1 
4 -0.819897 
4 -0.282516 
4 -0.310729 
4 -0.235953 
4 -0.438381 
4 -0.539087 
4 0.192048 
4 0.276825 
4 0.234436 
4 -0.00821041 
4 0.0879484 
4 -0.639793 
4 -0.0641669 
4 -0.189534 
4 -0.388662 
4 -0.120123 
4 -0.338943 
4 0.41485 
4 0.345838 
4 0.487994 
4 0.561138 
4 0.707425 
4 1 
4 0.853713 
4 -0.909948 
4 -0.296622 
4 -0.259234 
4 -0.488734 
4 0.255631 
4 0.039869 
4 -0.0361887 
4 -0.729845 
4 -0.212743 
4 -0.154829 
4 -0.324836 
4 -0.413521 
4 -0.363802 
4 -0.0921452 
4 -0.58944 
4 0.213242 
4 0.139998 
4 0.380344 
4 0.451422 
4 0.524566 
4 0.311331 
4 0.634281 
4 0.780569 
4 0.926856 
ZONE T="boundary3"
-4 -1 
-3.67238 -1 
-1.70974 -1 
-1.90288 -1 
-1.41815 -1 
4 -1 
-0.355579 -1 
1.64051 -1 
1.80491 -1 
-0.0712989 -1 
-0.00861386 -1 
3.37889 -1 
-3.34477 -1 
-3.50858 -1 
1.12768 -1 
-2.51385 -1 
-2.09603 -1 
1.96931 -1 
2.13714 -1 
3.53416 -1 
3.68944 -1 
2.66658 -1 
0.424386 -1 
-0.20697 -1 
0.0540712 -1 
-0.139134 -1 
-0.281275 -1 
0.175305 -1 
0.114688 -1 
0.327907 -1 
0.251606 -1 
-0.674287 -1 
-0.552682 -1 
-0.454131 -1 
0.715316 -1 
0.520865 -1 
0.810281 -1 
0.905247 -1 
3.84472 -1 
1.36319 -1 
1.24544 -1 
-0.937114 -1 
-0.795891 -1 
-1.07834 -1 
-1.31719 -1 
-1.51911 -1 
-1.19777 -1 
-3.19258 -1 
2.30496 -1 
1.50185 -1 
3.04464 -1 
-3.04039 -1 
-2.77712 -1 
2.85561 -1 
2.48577 -1 
1.01647 -1 
-3.83619 -1 
-1.80631 -1 
1.72271 -1 
-0.0399564 -1 
-3.42667 -1 
-2.30494 -1 
2.05322 -1 
3.6118 -1 
0.0227287 -1 
-0.173052 -1 
-0.105217 -1 
-0.318427 -1 
0.0843796 -1 
0.289757 -1 
-0.244122 -1 
-0.613485 -1 
-0.503407 -1 
-0.404855 -1 
0.213455 -1 
0.144996 -1 
0.762799 -1 
0.618091 -1 
0.472626 -1 
3.76708 -1 
1.30431 -1 
3.45652 -1 
-1.36767 -1 
-1.46863 -1 
-1.99946 -1 
-0.735089 -1 
-3.26867 -1 
3.92236 -1 
-1.61442 -1 
1.88711 -1 
3.21176 -1 
1.18656 -1 
-3.59048 -1 
-2.90875 -1 
2.7611 -1 
-3.11648 -1 
2.39537 -1 
2.57618 -1 
0.376147 -1 
0.960856 -1 
0.857764 -1 
-0.866502 -1 
-1.13805 -1 
-1.25748 -1 
1.07208 -1 
-1.00773 -1 
2.95013 -1 
1.43252 -1 
1.57118 -1 
2.22105 -1 
-2.64549 -1 
ZONE T="boundary4"
-0.631937 0.0253443 
-0.309155 0.460154 
-0.287966 0.471427 
0.430372 0.371319 
0.438254 0.356871 
0.463716 0.301304 
0.453349 0.325577 
-0.450798 0.357134 
0.598416 0.0174144 
0.591414 0.0358668 
0.42216 0.385117 
-0.266411 0.482018 
-0.243732 0.492263 
-0.367612 0.424104 
-0.628655 0.0466716 
-0.634021 0.00417091 
-0.624196 0.068101 
-0.618596 0.0895333 
-0.604128 0.132155 
-0.590459 0.163998 
0.582584 0.0558717 
-0.520385 0.279859 
-0.499332 0.306065 
-0.557968 0.22438 
-0.483095 0.324428 
-0.467244 0.341058 
0.611845 -0.03633 
0.60854 -0.0183298 
-0.43528 0.371328 
-0.419311 0.385041 
-0.348997 0.436431 
-0.402771 0.398376 
-0.220725 0.501771 
-0.171974 0.519172 
-0.0644896 0.545644 
-0.0349912 0.550226 
-0.00539109 0.553678 
-0.539815 0.252717 
-0.385813 0.411206 
0.572833 0.0755127 
0.561621 0.0963067 
0.473548 0.276619 
0.485674 0.245513 
-0.329274 0.448607 
0.413687 0.39815 
0.35476 0.464535 
0.395602 0.422487 
0.498554 0.214653 
0.331986 0.482428 
0.549939 0.116967 
0.281102 0.512619 
0.308009 0.498119 
0.187059 0.544617 
0.251449 0.525483 
0.537034 0.139554 
0.524324 0.162441 
0.604043 -0.000392063 
0.510945 0.188221 
-0.611891 0.110909 
-0.196493 0.510871 
-0.14609 0.526991 
-0.0923179 0.540278 
-0.119968 0.533933 
-0.574953 0.194777 
0.0258706 0.556054 
0.0570904 0.557078 
0.375927 0.444623 
0.0889798 0.556655 
0.121348 0.554593 
0.153951 0.550687 
0.219822 0.536221 
-0.298607 0.465877 
0.434376 0.364134 
0.458625 0.31349 
0.595041 0.0266879 
0.426331 0.378261 
-0.255114 0.487233 
-0.630439 0.0360278 
-0.621529 0.0788492 
-0.597552 0.148182 
0.587126 0.0459241 
-0.510043 0.293105 
-0.491305 0.315325 
-0.459092 0.349167 
0.610339 -0.027302 
-0.427349 0.378246 
-0.443095 0.364291 
-0.358354 0.43034 
-0.411093 0.391772 
-0.232267 0.497109 
-0.0497593 0.548074 
-0.0202045 0.552095 
-0.633126 0.0147699 
-0.530288 0.266417 
0.567301 0.0859447 
0.479587 0.261062 
-0.376765 0.417727 
-0.339185 0.442598 
-0.277231 0.476809 
0.468682 0.288989 
0.446033 0.341358 
0.417987 0.39168 
-0.626564 0.0574126 
0.491963 0.230014 
0.294711 0.505657 
0.266413 0.519362 
0.530625 0.150959 
0.601359 0.00855191 
0.577806 0.0657375 
0.606431 -0.0093255 
0.555815 0.10665 
-0.394342 0.404856 
0.517523 0.175259 
-0.475245 0.332813 
-0.615371 0.100259 
-0.60813 0.121574 
-0.319261 0.45446 
-0.208647 0.506421 
-0.184267 0.515122 
0.54348 0.128247 
-0.159064 0.523191 
-0.106169 0.537227 
-0.0784256 0.543083 
0.320161 0.490529 
0.343566 0.473737 
0.504611 0.201364 
-0.133057 0.530571 
-0.58293 0.179495 
-0.56665 0.209683 
0.0102315 0.555031 
0.0414797 0.556738 
0.365559 0.454822 
0.105183 0.555837 
0.137685 0.552877 
0.170561 0.547924 
-0.549065 0.238656 
0.0730433 0.557058 
0.203523 0.540718 
0.386002 0.433783 
0.404896 0.410524 
0.235747 0.531166 
ZONE T="boundary5"
-0.335932 -0.324735 
0.320944 -0.393384 
0.288039 -0.398445 
-0.613738 -0.135537 
0.343818 -0.388605 
-0.585903 -0.187716 
-0.596373 -0.17114 
-0.315772 -0.32832 
-0.634529 -0.0375253 
-0.634891 -0.0168027 
