ZONE T="boundary0"
-4 -1 
-4 -0.336835 
-4 -0.468223 
-4 0.549518 
-4 0.460805 
-4 -0.059509 
-4 -0.165207 
-4 0.125087 
-4 0.179919 
-4 -0.661049 
-4 0.372093 
-4 0.662138 
-4 0.887379 
-4 -0.245262 
-4 -0.205235 
-4 -0.291048 
-4 -0.402529 
-4 0.032789 
-4 0.303422 
-4 0.234751 
-4 0.774759 
-4 1 
-4 0.505161 
-4 -0.112358 
-4 0.152503 
-4 -0.564636 
-4 -0.830525 
-4 -0.225248 
-4 -0.313942 
-4 -0.185221 
-4 -0.369682 
-4 -0.268155 
-4 -0.435376 
-4 0.207335 
-4 0.337757 
-4 0.269086 
-4 -0.01336 
-4 0.078938 
-4 0.718448 
-4 0.605828 
-4 0.831069 
-4 0.94369 
-4 0.416449 
ZONE T="boundary1"
1.53846 1 
1.43311 1 
3.82299 1 
4 1 
0.483135 1 
0.00209559 1 
0.0677113 1 
-0.643275 1 
0.345998 1 
-1.52158 1 
-0.0635202 1 
0.204989 1 
0.13635 1 
-1.23594 1 
-3.67741 1 
0.983564 1 
-1.84407 1 
-2.07136 1 
1.32775 1 
-3.8387 1 
-2.30817 1 
-2.54498 1 
-2.74041 1 
-3.35482 1 
-3.14533 1 
2.33329 1 
2.13554 1 
2.90437 1 
2.53104 1 
3.09817 1 
3.46897 1 
-1.02241 1 
-0.41833 1 
-0.502347 1 
-0.784203 1 
-0.713739 1 
-0.334313 1 
-0.269211 1 
-0.204108 1 
0.659319 1 
0.571227 1 
-0.843754 1 
0.767235 1 
-4 1 
3.64598 1 
-1.33115 1 
-1.42636 1 
-1.12917 1 
0.875151 1 
-1.61679 1 
-1.73043 1 
3.29196 1 
1.77483 1 
1.09198 1 
1.20986 1 
1.95518 1 
-2.93584 1 
-0.133814 1 
-0.903304 1 
1.48578 1 
3.9115 1 
0.0349035 1 
0.414567 1 
0.275494 1 
0.17067 1 
-1.95771 1 
-2.42657 1 
-3.25007 1 
2.23441 1 
2.71771 1 
3.00127 1 
2.43217 1 
-0.460339 1 
-0.748971 1 
-0.0307123 1 
-0.301762 1 
-0.236659 1 
-0.572811 1 
-0.678507 1 
0.615273 1 
0.102031 1 
0.713277 1 
-3.91935 1 
-3.75806 1 
3.73449 1 
-1.37876 1 
-1.07579 1 
0.929358 1 
0.821193 1 
-1.56918 1 
-1.47397 1 
-1.67361 1 
-1.78725 1 
1.65664 1 
1.15092 1 
1.03777 1 
3.55748 1 
-2.18976 1 
-2.83812 1 
-2.64269 1 
-3.04058 1 
1.86501 1 
2.04536 1 
-0.376322 1 
-0.0986671 1 
-0.168961 1 
-0.962855 1 
-1.18255 1 
-0.873529 1 
1.26881 1 
3.38047 1 
3.19507 1 
-1.28354 1 
0.527181 1 
1.38043 1 
-3.51611 1 
-0.813978 1 
ZONE T="boundary2"
4 -0.545619 
4 -0.639793 
4 -0.292135 
4 -0.327216 
4 0.87924 
4 1 
4 0.0842904 
4 -0.0407267 
4 -0.257055 
4 -0.221974 
4 0.516958 
4 0.637719 
4 -0.38933 
4 0.202032 
4 0.172596 
4 -0.186893 
4 -0.11381 
4 -0.451445 
4 0.143161 
4 0.432067 
4 0.758479 
4 -0.819897 
4 -1 
4 0.274603 
4 0.238317 
4 0.347175 
4 0.310889 
4 0.389621 
4 -0.150351 
4 -0.592706 
4 -0.309676 
4 0.93962 
4 0.0217819 
4 -0.239514 
4 0.577339 
4 -0.358273 
4 0.187314 
4 -0.204433 
4 -0.0772682 
4 0.474513 
4 0.113726 
4 -0.498532 
4 0.698099 
4 0.818859 
4 -0.729845 
4 -0.909948 
4 -0.420388 
4 0.157879 
4 0.220174 
4 0.329032 
4 0.292746 
4 0.368398 
4 0.410844 
4 -0.274595 
4 -0.132081 
4 -0.168622 
4 0.25646 
ZONE T="boundary3"
-3.71752 -1 
-4 -1 
-1.75642 -1 
-1.6092 -1 
-0.480552 -1 
0.239783 -1 
0.180829 -1 
-0.0143034 -1 
-0.78934 -1 
-0.898082 -1 
-0.15 -1 
-0.218566 -1 
-1.00682 -1 
-1.10895 -1 
3.66221 -1 
-1.29461 -1 
-1.21108 -1 
-2.12401 -1 
-1.90364 -1 
2.83042 -1 
3.08269 -1 
-3.45575 -1 
-3.19399 -1 
-2.75821 -1 
-2.34439 -1 
2.45499 -1 
2.57814 -1 
2.08554 -1 
0.298737 -1 
0.483259 -1 
0.560521 -1 
0.405996 -1 
0.116828 -1 
0.352367 -1 
-0.379226 -1 
-0.0814334 -1 
0.735321 -1 
0.647921 -1 
0.0528266 -1 
-0.685608 -1 
-0.581877 -1 
0.863649 -1 
0.799485 -1 
1.02216 -1 
1.20634 -1 
1.44773 -1 
-1.37814 -1 
-1.49367 -1 
4 -1 
3.37245 -1 
1.5724 -1 
1.69706 -1 
-2.9761 -1 
2.33184 -1 
1.8913 -1 
-2.5513 -1 
0.942906 -1 
1.32704 -1 
-3.85876 -1 
-1.68281 -1 
0.210306 -1 
-0.843711 -1 
-0.184283 -1 
-1.05789 -1 
-1.25285 -1 
-2.01383 -1 
-1.16002 -1 
2.95656 -1 
-3.32487 -1 
2.51656 -1 
0.26926 -1 
0.52189 -1 
0.444627 -1 
0.379181 -1 
0.325552 -1 
0.148828 -1 
-0.298896 -1 
-0.115717 -1 
0.604221 -1 
-0.429889 -1 
-0.737474 -1 
-0.633743 -1 
0.831567 -1 
0.767403 -1 
-0.952453 -1 
1.11425 -1 
-1.43591 -1 
-0.531214 -1 
3.8311 -1 
3.51733 -1 
-3.58663 -1 
1.63473 -1 
-1.83003 -1 
-2.2342 -1 
2.20869 -1 
2.70428 -1 
1.79418 -1 
-3.08504 -1 
-2.65475 -1 
1.98842 -1 
0.0192616 -1 
0.903278 -1 
0.691621 -1 
-0.0478684 -1 
0.982534 -1 
1.26669 -1 
0.0848271 -1 
-2.44784 -1 
-1.33638 -1 
1.38739 -1 
1.51006 -1 
-1.55143 -1 
3.22757 -1 
-2.86715 -1 
2.39341 -1 
ZONE T="boundary4"
-0.62693 0.0876996 
-0.239728 0.38123 
-0.621349 0.0239255 
-0.624114 0.0449689 
-0.220037 0.371951 
0.598947 0.0816106 
0.602942 0.0578794 
-0.564659 0.325403 
0.421924 0.292617 
0.406464 0.298756 
-0.625932 0.130846 
-0.626919 0.109259 
-0.441963 0.418174 
-0.623958 0.152379 
-0.625986 0.066242 
-0.592418 0.274137 
0.53937 0.204581 
0.548625 0.192761 
0.557277 0.180502 
-0.310612 0.410814 
-0.293386 0.404645 
-0.552868 0.341647 
-0.540604 0.356165 
-0.527899 0.369102 
-0.200061 0.362683 
-0.17724 0.352634 
-0.486924 0.399578 
-0.500944 0.390832 
-0.514518 0.380768 
0.219499 0.323361 
0.237122 0.323777 
-0.472264 0.407127 
-0.457338 0.413292 
-0.409876 0.424006 
-0.393371 0.424896 
-0.00745769 0.312577 
0.60504 0.034988 
0.60561 0.0120104 
-0.0712847 0.319941 
-0.276228 0.397708 
0.57148 0.156903 
-0.25805 0.389711 
0.588189 0.11953 
-0.425894 0.421798 
0.592343 0.107131 
-0.377093 0.424473 
-0.360416 0.422768 
0.529706 0.215771 
-0.327198 0.415845 
0.289485 0.322452 
0.437059 0.285699 
0.495324 0.248447 
0.5077 0.237798 
0.482733 0.258175 
-0.619081 0.184739 
0.254833 0.323797 
-0.344018 0.41991 
-0.154092 0.343343 
0.31792 0.319725 
0.453624 0.276969 
0.519614 0.22641 
0.469682 0.267196 
0.154043 0.319394 
0.186638 0.321739 
0.346669 0.315202 
0.583453 0.131729 
0.604854 -0.010936 
-0.603195 0.245932 
0.122717 0.31686 
0.091396 0.314472 
-0.127988 0.334223 
-0.101507 0.326597 
-0.0409601 0.315377 
-0.612099 0.216026 
0.376522 0.308311 
0.0255197 0.311798 
0.0589534 0.312602 
-0.579629 0.300592 
-0.622844 0.0344349 
-0.229887 0.376594 
0.601182 0.0697854 
0.414234 0.295782 
-0.626548 0.120062 
-0.625068 0.141628 
-0.625165 0.0555981 
-0.301977 0.407833 
-0.558907 0.333638 
0.553028 0.186686 
-0.188683 0.357581 
-0.49402 0.395348 
-0.52132 0.37507 
-0.53437 0.362758 
0.228305 0.323615 
-0.479672 0.403507 
0.54407 0.198728 
-0.464866 0.410366 
-0.401641 0.424621 
0.605504 0.0235054 
0.564662 0.168871 
-0.210065 0.367288 
-0.417913 0.423068 
0.590339 0.113354 
0.595941 0.0944467 
-0.36875 0.423776 
0.534604 0.210233 
-0.318884 0.413443 
-0.267124 0.393771 
-0.507828 0.385936 
-0.627045 0.0984831 
-0.626576 0.0769688 
0.501581 0.243204 
-0.621802 0.168614 
0.272153 0.323372 
-0.352205 0.421479 
-0.165704 0.347874 
0.303713 0.321288 
0.445408 0.28146 
0.429534 0.289257 
0.524721 0.221149 
0.476268 0.262772 
-0.248884 0.385504 
0.489092 0.253394 
0.51373 0.232182 
0.46173 0.272208 
0.170325 0.32063 
-0.546867 0.349025 
0.332323 0.317698 
-0.284788 0.401256 
-0.385237 0.424842 
0.585893 0.125657 
0.245973 0.323841 
-0.449704 0.415895 
0.605384 0.000534466 
0.604192 0.0464534 
-0.598087 0.260156 
0.107058 0.315622 
-0.141088 0.338607 
-0.114787 0.330212 
-0.08643 0.323006 
-0.0242084 0.313701 
0.138373 0.318135 
-0.0561409 0.317407 
-0.61586 0.200454 
-0.607909 0.23107 
0.00904007 0.311966 
0.0422491 0.312028 
0.0751832 0.313432 
-0.433971 0.420159 
-0.33559 0.418011 
0.577782 0.144463 
0.391591 0.303862 
-0.586311 0.28752 
0.361653 0.312045 
-0.572435 0.313191 
0.20305 0.322669 
ZONE T="boundary5"
-0.356802 -0.387569 
-0.37303 -0.375299 
-0.551 -0.170909 
-0.540193 -0.18892 
-0.621349 0.0239255 
0.597032 -0.0798501 
0.593454 -0.102859 
-0.617722 0.00313478 
-0.561073 -0.152862 
-0.595214 -0.0771464 
-0.613265 -0.0173783 
-0.608016 -0.0375789 
-0.601987 -0.0575157 
0.504808 -0.42745 
-0.222761 -0.466958 
-0.244028 -0.456607 
-0.264982 -0.44566 
-0.304192 -0.423007 
-0.284751 -0.434607 
-0.129323 -0.504331 
-0.153582 -0.495809 
-0.0777979 -0.519936 
-0.103678 -0.512509 
-0.587701 -0.0965285 
-0.177575 -0.486593 
-0.200314 -0.477098 
-0.388379 -0.363035 
-0.570545 -0.134505 
-0.434532 -0.321699 
-0.52885 -0.206609 
-0.501657 -0.245155 
-0.51554 -0.226085 
-0.403391 -0.350369 
-0.340246 -0.399404 
-0.322386 -0.411452 
-0.419179 -0.336265 
-0.451932 -0.304051 
-0.46865 -0.285781 
0.5177 -0.411103 
0.540303 -0.374212 
0.564336 -0.308314 
0.559865 -0.324887 
0.490851 -0.442643 
0.481406 -0.451763 
0.471557 -0.460446 
0.533331 -0.387066 
0.0991382 -0.550255 
0.067601 -0.547384 
0.0361585 -0.543431 
-0.0503677 -0.526935 
0.286053 -0.541825 
0.261719 -0.545806 
0.23549 -0.548989 
0.310109 -0.536811 
0.352831 -0.524849 
0.374884 -0.516877 
0.331646 -0.531309 
0.450978 -0.476332 
0.426137 -0.492255 
0.525828 -0.3993 
-0.579465 -0.115663 
0.553779 -0.343237 
0.546615 -0.36094 
0.568025 -0.291424 
0.600306 -0.0568518 
0.573535 -0.256098 
0.5765 -0.229869 
0.579343 -0.20353 
0.58259 -0.176349 
0.603 -0.0339091 
0.589802 -0.126007 
0.604854 -0.010936 
-0.485557 -0.265786 
0.199476 -0.55167 
0.165618 -0.552576 
0.586301 -0.149211 
0.0066324 -0.538734 
-0.0227397 -0.533109 
0.400257 -0.50588 
0.132377 -0.552066 
-0.364958 -0.381489 
-0.545666 -0.179955 
0.595264 -0.0913556 
-0.619644 0.0135134 
-0.615599 -0.00714268 
-0.598694 -0.067362 
-0.605099 -0.0475752 
-0.254545 -0.451208 
-0.294513 -0.428875 
-0.141484 -0.500157 
-0.0907651 -0.516316 
-0.591548 -0.0868713 
-0.188979 -0.481926 
-0.165613 -0.491289 
-0.380745 -0.369218 
-0.116531 -0.508515 
-0.534585 -0.197805 
-0.50867 -0.235671 
-0.348564 -0.393542 
-0.565886 -0.143723 
-0.426911 -0.32904 
-0.313329 -0.417291 
-0.411337 -0.343375 
-0.460378 -0.294995 
-0.610742 -0.0275032 
0.511409 -0.419401 
0.49797 -0.435176 
0.47653 -0.45616 
-0.395928 -0.356752 
0.0518641 -0.545541 
-0.0641092 -0.523539 
0.273909 -0.543942 
0.248623 -0.547532 
-0.331358 -0.40549 
0.363914 -0.521013 
0.32091 -0.534178 
0.486181 -0.447257 
0.521842 -0.405256 
0.52966 -0.393234 
0.536902 -0.380687 
0.543545 -0.367619 
0.556964 -0.334113 
0.566277 -0.299893 
0.562205 -0.316632 
0.550341 -0.35215 
0.598723 -0.0683561 
0.575074 -0.242996 
0.577903 -0.216701 
0.580913 -0.189935 
-0.575088 -0.125122 
-0.58367 -0.106132 
-0.443313 -0.312955 
-0.556109 -0.161925 
0.601741 -0.0453877 
0.59162 -0.114429 
-0.211575 -0.472109 
0.298112 -0.539453 
-0.274906 -0.440202 
-0.493704 -0.255545 
-0.233432 -0.461857 
0.217504 -0.550561 
0.182555 -0.552309 
0.342279 -0.528204 
0.571084 -0.273823 
-0.477206 -0.275868 
0.604048 -0.0224299 
-0.522269 -0.216397 
0.588021 -0.137605 
0.584388 -0.162772 
0.0213776 -0.541199 
