ZONE T="boundary0"
-4 -0.846768 
-4 -0.693536 
-4 -0.260331 
-4 -0.283977 
-4 -0.184163 
-4 0.252744 
-4 0.145089 
-4 0.198916 
-4 0.539864 
-4 0.459342 
-4 0.054585 
-4 -0.0359191 
-4 1 
-4 -0.210424 
-4 -0.110041 
-4 -0.436989 
-4 -0.384129 
-4 0.378819 
-4 -1 
-4 0.654898 
-4 0.769932 
-4 -0.331269 
-4 -0.236685 
-4 -0.565263 
-4 0.315782 
-4 -0.770152 
-4 -0.272154 
-4 0.172003 
-4 0.499603 
-4 -0.147102 
-4 -0.0729801 
-4 -0.410559 
-4 0.099837 
-4 0.22583 
-4 0.419081 
-4 0.712415 
-4 0.597381 
-4 0.884966 
-4 -0.923384 
-4 -0.307623 
-4 -0.248508 
-4 -0.357699 
-4 -0.197293 
-4 -0.223555 
-4 -0.501126 
-4 0.284263 
-4 0.0093329 
-4 0.347301 
-4 -0.6294 
ZONE T="boundary1"
1.55296 1 
4 1 
3.74618 1 
-0.0120428 1 
-3.76499 1 
-3.52998 1 
-0.387301 1 
-0.298908 1 
0.414505 1 
0.12389 1 
0.0559234 1 
3.49236 1 
0.774183 1 
0.681736 1 
-0.844524 1 
-0.966672 1 
0.849007 1 
-1.90029 1 
-2.12358 1 
3.15315 1 
-2.41328 1 
-4 1 
-2.85851 1 
-3.19424 1 
2.98236 1 
1.98884 1 
1.8419 1 
2.13578 1 
-1.32288 1 
-1.44123 1 
-2.63589 1 
2.81157 1 
2.42966 1 
0.58929 1 
0.501898 1 
-0.0747996 1 
0.191462 1 
0.33677 1 
0.259035 1 
-0.722376 1 
-0.177894 1 
-0.137556 1 
-0.475694 1 
-0.218232 1 
-1.0856 1 
-0.599035 1 
0.923831 1 
1.20249 1 
1.08887 1 
1.31612 1 
-1.20453 1 
-1.67076 1 
-1.556 1 
1.43454 1 
1.69743 1 
2.62062 1 
3.87309 1 
-3.64749 1 
-0.343104 1 
0.0899065 1 
0.727959 1 
-0.905598 1 
0.811595 1 
3.32275 1 
-2.26843 1 
-3.8825 1 
-3.02637 1 
1.91537 1 
2.06231 1 
-1.38206 1 
-2.52459 1 
2.28272 1 
0.545594 1 
0.157676 1 
0.225248 1 
-0.106178 1 
-0.431497 1 
-0.198063 1 
-0.537364 1 
-0.660705 1 
-0.78345 1 
0.886419 1 
1.14568 1 
1.00635 1 
3.61927 1 
-1.14507 1 
-1.02614 1 
-3.36211 1 
-1.61338 1 
1.49375 1 
-2.7472 1 
-1.49861 1 
1.6252 1 
2.89697 1 
3.06775 1 
-1.26371 1 
-2.01194 1 
2.52514 1 
-1.78553 1 
0.375638 1 
0.458202 1 
-0.0434212 1 
