ZONE T="boundary0"
-4 -0.354103 
-4 -0.211207 
-4 -0.282655 
-4 -0.133161 
-4 0.213571 
-4 0.243578 
-4 -0.0917589 
-4 -0.0503569 
-4 0.0222078 
-4 1 
-4 0.77364 
-4 0.547281 
-4 -1 
-4 -0.825511 
-4 -0.415536 
-4 -0.47697 
-4 0.154172 
-4 0.0947724 
-4 0.183871 
-4 0.333599 
-4 0.273585 
-4 0.44044 
-4 -0.563995 
-4 -0.651021 
-4 0.38702 
-4 -0.246931 
-4 -0.172184 
-4 0.228575 
-4 -0.11246 
-4 -0.0140745 
-4 0.660461 
-4 -0.912755 
-4 -0.318379 
-4 -0.446253 
-4 -0.0710579 
-4 0.124472 
-4 0.0584901 
-4 0.303592 
-4 -0.607508 
-4 -0.738266 
-4 -0.520483 
-4 0.49386 
-4 0.88682 
-4 0.169022 
-4 0.258582 
-4 0.198721 
-4 -0.38482 
-4 0.360309 
-4 0.41373 
ZONE T="boundary1"
-1.95716 1 
-1.77935 1 
0.459573 1 
0.377106 1 
-0.845573 1 
0.18728 1 
0.0649386 1 
-0.740327 1 
4 1 
-3.32565 1 
-3.54783 1 
-1.64492 1 
2.7977 1 
3.47453 1 
-4 1 
-3.77391 1 
-3.14014 1 
-2.56022 1 
2.19226 1 
-2.95462 1 
1.78513 1 
1.215 1 
1.33241 1 
1.09758 1 
3.2118 1 
3.08043 1 
-2.3476 1 
-0.130791 1 
-0.0658993 1 
0.243674 1 
0.130885 1 
-0.426888 1 
0.31039 1 
-0.00100757 1 
0.54204 1 
-0.23003 1 
0.663071 1 
0.622728 1 
0.749057 1 
-0.328459 1 
-0.530984 1 
-0.635081 1 
-1.06927 1 
-0.957423 1 
0.991781 1 
-1.4079 1 
-1.51049 1 
-1.30531 1 
1.55877 1 
-2.13497 1 
2.64633 1 
2.94906 1 
3.73727 1 
2.4193 1 
0.794699 1 
0.703415 1 
0.885984 1 
0.938882 1 
-1.18729 1 
3.34316 1 
-1.86826 1 
0.418339 1 
-3.43674 1 
-3.88696 1 
-3.23289 1 
-3.04738 1 
1.2737 1 
1.15629 1 
3.14611 1 
-2.45391 1 
-0.0983452 1 
0.159082 1 
0.277032 1 
0.215477 1 
0.0319655 1 
0.500806 1 
0.343748 1 
-0.18041 1 
0.642899 1 
0.582384 1 
-0.377673 1 
-0.478936 1 
-0.79295 1 
-0.687704 1 
-1.01335 1 
1.04468 1 
-1.4592 1 
1.44559 1 
-2.24128 1 
1.9887 1 
1.67195 1 
2.72201 1 
-2.75742 1 
2.87338 1 
3.86863 1 
3.6059 1 
2.53281 1 
2.30578 1 
-3.66087 1 
-2.04607 1 
-0.0334534 1 
-0.279244 1 
0.0979117 1 
0.683243 1 
0.726236 1 
0.771878 1 
-0.583033 1 
0.840341 1 
0.965332 1 
0.912433 1 
-0.901498 1 
-1.2463 1 
-1.3566 1 
-1.71214 1 
-1.12828 1 
3.27748 1 
3.01475 1 
3.40885 1 
-1.57771 1 
ZONE T="boundary2"
4 -0.451946 
4 -0.389581 
4 0.185772 
4 0.263341 
4 -0.327216 
4 0.326255 
4 0.114298 
4 0.042824 
4 0.801722 
4 1 
4 -0.819897 
4 -0.639793 
4 -1 
4 -0.292135 
4 -0.257055 
4 -0.189602 
4 0.3727 
4 0.419145 
4 -0.0396631 
